,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1294,5.0,0.034515380859375,0.1627197265625,0.190185546875,0.377197265625,0.1265869140625,0.01416015625,0.0946044921875
1295,5.0,0.044586181640625,0.2216796875,0.019317626953125,0.0047149658203125,0.68359375,0.006641387939453125,0.0194549560546875
1296,5.0,0.0199737548828125,0.173583984375,0.0046539306640625,0.00070953369140625,0.0029544830322265625,0.7919921875,0.006168365478515625
1297,5.0,0.043243408203125,0.210205078125,0.23388671875,0.06439208984375,0.1417236328125,0.123046875,0.18359375
1298,5.0,0.0137786865234375,0.07037353515625,0.030120849609375,0.595703125,0.10638427734375,0.0218505859375,0.1617431640625
1299,5.0,0.38671875,0.40869140625,0.025421142578125,0.0163726806640625,0.11431884765625,0.02032470703125,0.0281982421875
1300,5.0,0.008514404296875,0.66845703125,0.0036602020263671875,0.0027904510498046875,0.0028705596923828125,0.3125,0.0012454986572265625
1301,5.0,0.0013551712036132812,0.07794189453125,0.0018377304077148438,0.0015134811401367188,0.00016617774963378906,0.91650390625,0.0008502006530761719
1302,5.0,0.1317138671875,0.0982666015625,0.066162109375,0.279541015625,0.2481689453125,0.029205322265625,0.1470947265625
1303,5.0,0.098876953125,0.25146484375,0.2384033203125,0.10015869140625,0.2119140625,0.043731689453125,0.055419921875
1304,5.0,0.007495880126953125,0.319580078125,0.267333984375,0.0233154296875,0.01519775390625,0.335205078125,0.03173828125
1305,5.0,0.02032470703125,0.1063232421875,0.443603515625,0.119873046875,0.0809326171875,0.0697021484375,0.1593017578125
1306,5.0,0.022003173828125,0.281494140625,0.3125,0.266845703125,0.0751953125,0.0234832763671875,0.0185089111328125
1307,5.0,0.11407470703125,0.0870361328125,0.10015869140625,0.0157318115234375,0.0214080810546875,0.046356201171875,0.615234375
1308,5.0,0.0012559890747070312,0.0114593505859375,0.0305938720703125,0.0026569366455078125,0.001972198486328125,0.939453125,0.01255035400390625
1309,5.0,0.1015625,0.41455078125,0.1651611328125,0.01776123046875,0.245849609375,0.02362060546875,0.031585693359375
1310,5.0,0.01910400390625,0.0010175704956054688,0.57666015625,0.0246429443359375,0.0130615234375,0.00438690185546875,0.361083984375
1311,5.0,0.0077667236328125,0.17431640625,0.06817626953125,0.0328369140625,0.2998046875,0.205322265625,0.2117919921875
1312,5.0,0.0126800537109375,0.6865234375,0.07281494140625,0.09063720703125,0.03851318359375,0.0740966796875,0.0249786376953125
1313,5.0,0.1334228515625,0.64306640625,0.0157012939453125,0.01377105712890625,0.0477294921875,0.05645751953125,0.08978271484375
1314,5.0,0.0044097900390625,0.0589599609375,0.0231475830078125,0.007350921630859375,0.0021648406982421875,0.88720703125,0.016876220703125
1315,5.0,0.251220703125,0.29248046875,0.1527099609375,0.0283966064453125,0.0810546875,0.0501708984375,0.1441650390625
1316,5.0,0.0173187255859375,0.05029296875,0.72607421875,0.00838470458984375,0.016265869140625,0.057891845703125,0.12371826171875
1317,5.0,0.283935546875,0.1063232421875,0.04998779296875,0.189208984375,0.1407470703125,0.042572021484375,0.1873779296875
1318,5.0,0.0185699462890625,0.0882568359375,0.341796875,0.418701171875,0.044097900390625,0.0310821533203125,0.057586669921875
1319,5.0,0.5166015625,0.3720703125,0.018646240234375,0.0041656494140625,0.01064300537109375,0.058135986328125,0.0199127197265625
1320,5.0,0.047821044921875,0.7421875,0.0088043212890625,0.004241943359375,0.00627899169921875,0.1766357421875,0.0137939453125
1321,5.0,0.1602783203125,0.67138671875,0.0176849365234375,0.01010894775390625,0.01459503173828125,0.11993408203125,0.00576019287109375
1322,5.0,0.08026123046875,0.75927734375,0.037353515625,0.012939453125,0.01172637939453125,0.08428955078125,0.01392364501953125
1323,5.0,0.033416748046875,0.31396484375,0.07489013671875,0.03509521484375,0.201416015625,0.20947265625,0.131591796875
1324,5.0,0.06475830078125,0.73876953125,0.044708251953125,0.0036067962646484375,0.033294677734375,0.07098388671875,0.0438232421875
1325,5.0,0.21142578125,0.26708984375,0.23046875,0.138671875,0.066650390625,0.049591064453125,0.036224365234375
1326,5.0,0.007232666015625,0.04083251953125,0.1527099609375,0.1668701171875,0.0178375244140625,0.5634765625,0.0511474609375
1327,5.0,0.02984619140625,0.28125,0.048065185546875,0.208740234375,0.31103515625,0.060516357421875,0.060516357421875
1328,5.0,0.020233154296875,0.016876220703125,0.00591278076171875,0.0013179779052734375,0.0014057159423828125,0.94775390625,0.0065155029296875
1329,5.0,0.56396484375,0.1605224609375,0.03143310546875,0.0173797607421875,0.08123779296875,0.0531005859375,0.09246826171875
1330,5.0,0.0361328125,0.53173828125,0.111572265625,0.2000732421875,0.0733642578125,0.024139404296875,0.02288818359375
1331,5.0,0.10357666015625,0.347412109375,0.07550048828125,0.171875,0.01397705078125,0.2174072265625,0.0701904296875
1332,5.0,0.0027618408203125,0.66259765625,0.2327880859375,0.03155517578125,0.015045166015625,0.04119873046875,0.0141448974609375
1333,5.0,0.0867919921875,0.17626953125,0.24755859375,0.067138671875,0.1309814453125,0.177490234375,0.1138916015625
1334,5.0,0.02960205078125,0.59765625,0.0872802734375,0.087646484375,0.036834716796875,0.12042236328125,0.04071044921875
1335,5.0,0.006313323974609375,0.0897216796875,0.035247802734375,0.04742431640625,0.16455078125,0.09185791015625,0.56494140625
1336,5.0,0.00997161865234375,0.255615234375,0.2158203125,0.416748046875,0.058074951171875,0.02117919921875,0.0225677490234375
1337,5.0,0.0231475830078125,0.1533203125,0.2381591796875,0.07305908203125,0.254150390625,0.039031982421875,0.218994140625
1338,5.0,0.35986328125,0.3837890625,0.03240966796875,0.00591278076171875,0.06256103515625,0.08856201171875,0.06689453125
1339,5.0,0.0007758140563964844,0.0107421875,0.0001264810562133789,0.0004627704620361328,0.0004355907440185547,0.98388671875,0.003574371337890625
1340,5.0,0.006908416748046875,0.0555419921875,0.11480712890625,0.051300048828125,0.022674560546875,0.69775390625,0.050994873046875
1341,5.0,0.156005859375,0.10687255859375,0.205078125,0.3427734375,0.1138916015625,0.045379638671875,0.0299835205078125
1342,5.0,0.0214691162109375,0.346435546875,0.002429962158203125,0.0018863677978515625,0.002899169921875,0.6201171875,0.004974365234375
1343,5.0,0.052978515625,0.09661865234375,0.2291259765625,0.0382080078125,0.134033203125,0.0396728515625,0.409423828125
1344,6.0,0.0673828125,0.06402587890625,0.56787109375,0.058441162109375,0.12298583984375,0.0047607421875,0.11468505859375
1345,6.0,0.028900146484375,0.005336761474609375,0.2255859375,0.046112060546875,0.032745361328125,0.004581451416015625,0.65673828125
1346,6.0,0.024078369140625,0.009765625,0.16162109375,0.04510498046875,0.032958984375,0.0117340087890625,0.71484375
1347,6.0,0.0014057159423828125,0.004791259765625,0.032073974609375,0.051544189453125,0.0394287109375,0.005817413330078125,0.86474609375
1348,6.0,0.015625,0.0124664306640625,0.413818359375,0.1944580078125,0.060302734375,0.0203857421875,0.282958984375
1349,6.0,0.05419921875,0.00838470458984375,0.283935546875,0.424560546875,0.01898193359375,0.00887298583984375,0.201171875
1350,6.0,0.0175933837890625,0.032562255859375,0.266357421875,0.2330322265625,0.032440185546875,0.01435089111328125,0.40380859375
1351,6.0,0.0093231201171875,0.0261383056640625,0.1727294921875,0.1085205078125,0.35546875,0.00940704345703125,0.318359375
1352,6.0,0.0241241455078125,0.017852783203125,0.128662109375,0.427978515625,0.3134765625,0.0029296875,0.0850830078125
1353,6.0,0.00499725341796875,0.00325775146484375,0.56201171875,0.0833740234375,0.031494140625,0.0018968582153320312,0.312744140625
1354,6.0,0.01302337646484375,0.0225677490234375,0.29248046875,0.25341796875,0.306884765625,0.004596710205078125,0.107177734375
1355,6.0,0.01629638671875,0.053802490234375,0.1103515625,0.10137939453125,0.450439453125,0.0176849365234375,0.25
1356,6.0,0.0156402587890625,0.0096282958984375,0.0156402587890625,0.11370849609375,0.10467529296875,0.016326904296875,0.724609375
1357,6.0,0.0015001296997070312,0.00041413307189941406,0.019287109375,0.1201171875,0.0106201171875,0.001251220703125,0.8466796875
1358,6.0,0.1434326171875,0.11187744140625,0.1290283203125,0.09576416015625,0.39599609375,0.019500732421875,0.10443115234375
1359,6.0,0.1270751953125,0.004436492919921875,0.15380859375,0.2376708984375,0.042724609375,0.007587432861328125,0.4267578125
1360,6.0,0.00498199462890625,0.00498199462890625,0.033416748046875,0.11102294921875,0.11767578125,0.006191253662109375,0.7216796875
1361,6.0,0.006683349609375,0.004180908203125,0.11700439453125,0.04620361328125,0.080322265625,0.0019550323486328125,0.74365234375
1362,6.0,0.09259033203125,0.019927978515625,0.26953125,0.0124359130859375,0.049163818359375,0.03973388671875,0.5166015625
1363,6.0,0.01409912109375,0.02288818359375,0.47607421875,0.08807373046875,0.0132293701171875,0.08502197265625,0.300537109375
1364,6.0,0.019805908203125,0.0177764892578125,0.158203125,0.2022705078125,0.051727294921875,0.015350341796875,0.53466796875
1365,6.0,0.0074462890625,0.01386260986328125,0.184326171875,0.215087890625,0.074462890625,0.004123687744140625,0.50048828125
1366,6.0,0.0160675048828125,0.0212860107421875,0.34326171875,0.2274169921875,0.0838623046875,0.0195770263671875,0.28857421875
1367,6.0,0.020050048828125,0.0139923095703125,0.439453125,0.063232421875,0.0288238525390625,0.0109100341796875,0.423583984375
1368,6.0,0.011810302734375,0.01082611083984375,0.2998046875,0.056243896484375,0.23974609375,0.001636505126953125,0.3798828125
1369,6.0,0.0198516845703125,0.0040740966796875,0.55908203125,0.130126953125,0.028533935546875,0.0018873214721679688,0.25634765625
1370,6.0,0.01206207275390625,0.024383544921875,0.38330078125,0.12127685546875,0.298828125,0.00732421875,0.1527099609375
1371,6.0,0.0423583984375,0.048736572265625,0.265625,0.339111328125,0.2489013671875,0.00434112548828125,0.050689697265625
1372,6.0,0.002475738525390625,0.012451171875,0.00998687744140625,0.6162109375,0.26708984375,0.0030574798583984375,0.08837890625
1373,6.0,0.06787109375,0.044647216796875,0.062164306640625,0.478515625,0.30712890625,0.00426483154296875,0.035247802734375
1374,6.0,0.01058197021484375,0.08416748046875,0.12310791015625,0.5078125,0.214599609375,0.00621795654296875,0.05352783203125
1375,6.0,0.100830078125,0.04486083984375,0.322509765625,0.0294952392578125,0.314697265625,0.0059814453125,0.181640625
1376,6.0,0.016357421875,0.01092529296875,0.1396484375,0.253173828125,0.420166015625,0.00466156005859375,0.1552734375
1377,6.0,0.0156402587890625,0.09393310546875,0.1435546875,0.399169921875,0.2000732421875,0.03387451171875,0.11370849609375
1378,6.0,0.0029659271240234375,0.008880615234375,0.0343017578125,0.53369140625,0.0288238525390625,0.004291534423828125,0.38671875
1379,6.0,0.029205322265625,0.09722900390625,0.466064453125,0.1912841796875,0.09063720703125,0.007633209228515625,0.11810302734375
1380,6.0,0.0169677734375,0.005126953125,0.27783203125,0.495361328125,0.084716796875,0.0010137557983398438,0.119140625
1381,6.0,0.03582763671875,0.0157318115234375,0.1361083984375,0.07940673828125,0.112060546875,0.01021575927734375,0.61083984375
1382,6.0,0.05926513671875,0.06390380859375,0.5693359375,0.123291015625,0.07720947265625,0.006061553955078125,0.1007080078125
1383,6.0,0.031585693359375,0.134033203125,0.1690673828125,0.315185546875,0.292724609375,0.00809478759765625,0.049407958984375
1384,6.0,0.022216796875,0.01306915283203125,0.0301055908203125,0.330810546875,0.1429443359375,0.00539398193359375,0.455322265625
1385,6.0,0.0015811920166015625,0.0026645660400390625,0.0306243896484375,0.68603515625,0.0386962890625,0.0012273788452148438,0.2393798828125
1386,6.0,0.003875732421875,0.0017261505126953125,0.079833984375,0.439208984375,0.281982421875,0.0005636215209960938,0.192626953125
1387,6.0,0.0046844482421875,0.000988006591796875,0.135498046875,0.180419921875,0.02581787109375,0.0016202926635742188,0.65087890625
1388,6.0,0.00759124755859375,0.0250244140625,0.53515625,0.0721435546875,0.0716552734375,0.016815185546875,0.271484375
1389,6.0,0.0294342041015625,0.002471923828125,0.271484375,0.0233306884765625,0.1544189453125,0.007537841796875,0.51123046875
1390,6.0,0.00553131103515625,0.00608062744140625,0.11810302734375,0.810546875,0.031768798828125,0.002201080322265625,0.02593994140625
1391,6.0,0.014068603515625,0.0088043212890625,0.04180908203125,0.388916015625,0.181884765625,0.00399017333984375,0.3603515625
1392,6.0,0.003337860107421875,0.0090789794921875,0.08746337890625,0.43701171875,0.255859375,0.0016584396362304688,0.2054443359375
1393,6.0,0.003398895263671875,0.004489898681640625,0.016998291015625,0.046905517578125,0.035858154296875,0.012847900390625,0.87939453125
1394,6.0,0.031585693359375,0.034423828125,0.1331787109375,0.08734130859375,0.382080078125,0.0066680908203125,0.32470703125
1395,6.0,0.006473541259765625,0.0016422271728515625,0.021484375,0.060272216796875,0.1488037109375,0.0032978057861328125,0.7578125
1396,6.0,0.0015048980712890625,0.0023040771484375,0.01265716552734375,0.1962890625,0.0254974365234375,0.003223419189453125,0.75830078125
1397,6.0,0.00389862060546875,0.010406494140625,0.038238525390625,0.7880859375,0.12347412109375,0.000888824462890625,0.035186767578125
1398,6.0,0.038970947265625,0.0123443603515625,0.1812744140625,0.13232421875,0.1300048828125,0.00946044921875,0.49560546875
1399,6.0,0.006641387939453125,0.0047454833984375,0.340087890625,0.34130859375,0.0224761962890625,0.002471923828125,0.282470703125
1400,6.0,0.043670654296875,0.119384765625,0.237060546875,0.23876953125,0.2021484375,0.0262298583984375,0.1328125
1401,6.0,0.00878143310546875,0.011474609375,0.01342010498046875,0.70068359375,0.1607666015625,0.0012979507446289062,0.10369873046875
1402,6.0,0.0193939208984375,0.0161590576171875,0.5966796875,0.06683349609375,0.04412841796875,0.0027370452880859375,0.254150390625
1403,6.0,0.1527099609375,0.00963592529296875,0.22119140625,0.058990478515625,0.09722900390625,0.00910186767578125,0.451171875
1404,6.0,0.00799560546875,0.0084381103515625,0.211181640625,0.334228515625,0.34228515625,0.001941680908203125,0.09393310546875
1405,6.0,0.10345458984375,0.040374755859375,0.205078125,0.2239990234375,0.1444091796875,0.0263824462890625,0.25634765625
1406,6.0,0.01461029052734375,0.023834228515625,0.06805419921875,0.53955078125,0.282958984375,0.00457000732421875,0.06622314453125
1407,6.0,0.01152801513671875,0.00323486328125,0.1075439453125,0.0175323486328125,0.006336212158203125,0.06207275390625,0.79150390625
1408,6.0,0.0277099609375,0.0223388671875,0.32763671875,0.47021484375,0.01556396484375,0.0274658203125,0.10888671875
1409,6.0,0.052154541015625,0.08538818359375,0.1044921875,0.2384033203125,0.4501953125,0.007472991943359375,0.061859130859375
1410,6.0,0.0301055908203125,0.0380859375,0.80908203125,0.01413726806640625,0.044464111328125,0.00518035888671875,0.0589599609375
1411,6.0,0.0419921875,0.01004791259765625,0.1297607421875,0.1973876953125,0.263671875,0.0051422119140625,0.351806640625
1412,6.0,0.0343017578125,0.0170440673828125,0.2900390625,0.41064453125,0.15283203125,0.005069732666015625,0.0902099609375
1413,6.0,0.005710601806640625,0.004917144775390625,0.00978851318359375,0.23291015625,0.1298828125,0.006359100341796875,0.6103515625
1414,6.0,0.004184722900390625,0.2154541015625,0.045257568359375,0.2578125,0.443603515625,0.007007598876953125,0.0266265869140625
1415,6.0,0.01044464111328125,0.030853271484375,0.1204833984375,0.279052734375,0.53271484375,0.002399444580078125,0.02410888671875
1416,6.0,0.03155517578125,0.04998779296875,0.50927734375,0.2061767578125,0.062744140625,0.006786346435546875,0.13330078125
1417,6.0,0.049835205078125,0.41064453125,0.0792236328125,0.0950927734375,0.116943359375,0.04376220703125,0.204345703125
1418,6.0,0.0341796875,0.08526611328125,0.294189453125,0.239013671875,0.1282958984375,0.021484375,0.1976318359375
1419,6.0,0.0135040283203125,0.01467132568359375,0.08416748046875,0.5234375,0.2371826171875,0.00809478759765625,0.11907958984375
1420,6.0,0.022064208984375,0.0156707763671875,0.08404541015625,0.171630859375,0.495849609375,0.005275726318359375,0.2054443359375
1421,6.0,0.0021152496337890625,0.00084686279296875,0.05322265625,0.77294921875,0.020233154296875,0.000629425048828125,0.14990234375
1422,6.0,0.0161285400390625,0.1258544921875,0.2783203125,0.2342529296875,0.298095703125,0.009552001953125,0.037811279296875
1423,6.0,0.0216827392578125,0.058929443359375,0.14208984375,0.19873046875,0.407470703125,0.00841522216796875,0.1627197265625
1424,6.0,0.0341796875,0.055389404296875,0.66162109375,0.060546875,0.062255859375,0.009796142578125,0.1163330078125
1425,6.0,0.06475830078125,0.019317626953125,0.0302581787109375,0.01458740234375,0.6982421875,0.01136016845703125,0.1614990234375
1426,6.0,0.0305633544921875,0.05584716796875,0.328857421875,0.359375,0.1572265625,0.0056304931640625,0.062347412109375
1427,6.0,0.14306640625,0.0120697021484375,0.405029296875,0.0841064453125,0.188232421875,0.0035800933837890625,0.163818359375
