,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1289,5.0,0.005817413330078125,0.1387939453125,0.0036449432373046875,0.01079559326171875,0.00254058837890625,0.8369140625,0.0012607574462890625
1290,5.0,0.06982421875,0.1668701171875,0.07965087890625,0.045501708984375,0.10577392578125,0.5283203125,0.00402069091796875
1291,5.0,0.0005850791931152344,0.0009007453918457031,0.0009613037109375,0.003398895263671875,0.0003261566162109375,0.99365234375,0.0002834796905517578
1292,5.0,0.0142364501953125,0.01560211181640625,0.299560546875,0.5595703125,0.0440673828125,0.05169677734375,0.01500701904296875
1293,5.0,0.1632080078125,0.31787109375,0.20947265625,0.028900146484375,0.0589599609375,0.21728515625,0.00428009033203125
1294,5.0,0.038787841796875,0.10919189453125,0.233642578125,0.238525390625,0.0249176025390625,0.345947265625,0.0089263916015625
1295,5.0,0.088134765625,0.36767578125,0.354248046875,0.00934600830078125,0.08941650390625,0.08416748046875,0.00699615478515625
1296,5.0,0.022735595703125,0.8671875,0.00612640380859375,0.00676727294921875,0.0020160675048828125,0.09368896484375,0.00125885009765625
1297,5.0,0.0277862548828125,0.45556640625,0.36083984375,0.02252197265625,0.02764892578125,0.09759521484375,0.00809478759765625
1298,5.0,0.016357421875,0.245849609375,0.05010986328125,0.07318115234375,0.00667572021484375,0.59521484375,0.01270294189453125
1299,5.0,0.18896484375,0.4609375,0.255859375,0.01316070556640625,0.047271728515625,0.0271453857421875,0.00688934326171875
1300,5.0,0.00833892822265625,0.45654296875,0.0067901611328125,0.006862640380859375,0.003147125244140625,0.517578125,0.000762939453125
1301,5.0,0.0037326812744140625,0.0572509765625,0.0108642578125,0.06170654296875,0.003261566162109375,0.861328125,0.0019626617431640625
1302,5.0,0.2802734375,0.2061767578125,0.349853515625,0.03558349609375,0.0732421875,0.046295166015625,0.00870513916015625
1303,5.0,0.0926513671875,0.56494140625,0.25146484375,0.01221466064453125,0.07049560546875,0.005859375,0.0024623870849609375
1304,5.0,0.02093505859375,0.1922607421875,0.03729248046875,0.1414794921875,0.019775390625,0.5791015625,0.0089874267578125
1305,5.0,0.1632080078125,0.2205810546875,0.31396484375,0.01277923583984375,0.1717529296875,0.107177734375,0.0105743408203125
1306,5.0,0.0008196830749511719,0.01212310791015625,0.081787109375,0.00887298583984375,0.0003848075866699219,0.8935546875,0.002567291259765625
1307,5.0,0.0277862548828125,0.070068359375,0.14111328125,0.007602691650390625,0.0033245086669921875,0.74853515625,0.0015592575073242188
1308,5.0,0.0004401206970214844,0.00531768798828125,0.012908935546875,0.0007905960083007812,0.0003521442413330078,0.978515625,0.0015363693237304688
1309,5.0,0.294677734375,0.2626953125,0.181640625,0.021148681640625,0.221435546875,0.01244354248046875,0.0060577392578125
1310,5.0,0.00667572021484375,0.002864837646484375,0.92431640625,0.031402587890625,0.0187835693359375,0.0123138427734375,0.003818511962890625
1311,5.0,0.01230621337890625,0.301025390625,0.429931640625,0.05865478515625,0.05853271484375,0.129638671875,0.00972747802734375
1312,5.0,0.0002732276916503906,0.00849151611328125,0.0026149749755859375,0.0088958740234375,0.0002732276916503906,0.978515625,0.000774383544921875
1313,5.0,0.0765380859375,0.849609375,0.017120361328125,0.006938934326171875,0.044281005859375,0.004058837890625,0.0013284683227539062
1314,5.0,0.0042572021484375,0.0189056396484375,0.0274658203125,0.01806640625,0.0021209716796875,0.9267578125,0.0024318695068359375
1315,5.0,0.33251953125,0.279541015625,0.2802734375,0.01371002197265625,0.07989501953125,0.0104522705078125,0.0035190582275390625
1316,5.0,0.0030727386474609375,0.155517578125,0.25732421875,0.028289794921875,0.0291900634765625,0.51806640625,0.00868988037109375
1317,5.0,0.12396240234375,0.08551025390625,0.49853515625,0.11181640625,0.11456298828125,0.052764892578125,0.01294708251953125
1318,5.0,0.035400390625,0.03436279296875,0.355712890625,0.314453125,0.010986328125,0.239501953125,0.00940704345703125
1319,5.0,0.12005615234375,0.6689453125,0.045257568359375,0.021453857421875,0.00843048095703125,0.1331787109375,0.002727508544921875
1320,5.0,0.017486572265625,0.09930419921875,0.004070281982421875,0.019073486328125,0.016387939453125,0.84326171875,0.0005927085876464844
1321,5.0,0.285400390625,0.32958984375,0.218017578125,0.01641845703125,0.080078125,0.0626220703125,0.00774383544921875
1322,5.0,0.0013952255249023438,0.038726806640625,0.002109527587890625,0.016143798828125,0.0018291473388671875,0.939453125,0.0005793571472167969
1323,5.0,0.1104736328125,0.70361328125,0.060699462890625,0.0115966796875,0.1065673828125,0.00476837158203125,0.00212860107421875
1324,5.0,0.0172271728515625,0.497802734375,0.0194549560546875,0.00627899169921875,0.306640625,0.14892578125,0.0034885406494140625
1325,5.0,0.07867431640625,0.04010009765625,0.04412841796875,0.0212554931640625,0.01007080078125,0.80224609375,0.0033969879150390625
1326,5.0,0.01532745361328125,0.01325225830078125,0.052734375,0.241943359375,0.0034236907958984375,0.66796875,0.0053863525390625
1327,5.0,0.362060546875,0.1199951171875,0.313720703125,0.03253173828125,0.052703857421875,0.11248779296875,0.00638580322265625
1328,5.0,0.1812744140625,0.05755615234375,0.05670166015625,0.00865936279296875,0.0044708251953125,0.6875,0.003833770751953125
1329,5.0,0.36328125,0.12457275390625,0.1556396484375,0.06427001953125,0.2529296875,0.03070068359375,0.0085906982421875
1330,5.0,0.0013723373413085938,0.00846099853515625,0.0182342529296875,0.10809326171875,0.02349853515625,0.837890625,0.00251007080078125
1331,5.0,0.0030765533447265625,0.49169921875,0.0091094970703125,0.0038700103759765625,0.0017251968383789062,0.48974609375,0.0008606910705566406
1332,5.0,0.006168365478515625,0.03387451171875,0.058441162109375,0.1209716796875,0.0018558502197265625,0.77587890625,0.0030536651611328125
1333,5.0,0.369384765625,0.438720703125,0.1343994140625,0.009246826171875,0.031768798828125,0.0117645263671875,0.00457763671875
1334,5.0,0.0086822509765625,0.04986572265625,0.0208740234375,0.0732421875,0.013671875,0.8310546875,0.00238037109375
1335,5.0,0.0927734375,0.11614990234375,0.5166015625,0.056854248046875,0.171875,0.0267181396484375,0.01898193359375
1336,5.0,0.004791259765625,0.057159423828125,0.047607421875,0.037261962890625,0.004505157470703125,0.84521484375,0.00330352783203125
1337,5.0,0.1572265625,0.435302734375,0.2159423828125,0.007659912109375,0.0704345703125,0.108154296875,0.0051727294921875
1338,5.0,0.167724609375,0.495849609375,0.063232421875,0.019775390625,0.23828125,0.0104522705078125,0.00481414794921875
1339,5.0,0.0030422210693359375,0.06268310546875,0.0019378662109375,0.0030460357666015625,0.005786895751953125,0.921875,0.0014600753784179688
1340,5.0,0.0043182373046875,0.01629638671875,0.0216827392578125,0.044097900390625,0.0009150505065917969,0.91015625,0.0024890899658203125
1341,5.0,0.158935546875,0.0728759765625,0.282470703125,0.09332275390625,0.00792694091796875,0.365966796875,0.018524169921875
1342,5.0,0.01288604736328125,0.52978515625,0.0015211105346679688,0.00537109375,0.006916046142578125,0.44287109375,0.000621795654296875
1343,5.0,0.22412109375,0.4599609375,0.2103271484375,0.005031585693359375,0.08001708984375,0.0168609619140625,0.003665924072265625
1344,6.0,0.0252532958984375,0.0338134765625,0.76416015625,0.09112548828125,0.031219482421875,0.0455322265625,0.00902557373046875
1345,6.0,0.0218353271484375,0.01102447509765625,0.87451171875,0.025421142578125,0.0067596435546875,0.005218505859375,0.055389404296875
1346,6.0,0.04852294921875,0.004741668701171875,0.8876953125,0.01514434814453125,0.0281524658203125,0.005367279052734375,0.010284423828125
1347,6.0,0.0098876953125,0.005413055419921875,0.92626953125,0.041534423828125,0.003078460693359375,0.003978729248046875,0.009765625
1348,6.0,0.001453399658203125,0.048248291015625,0.6513671875,0.2322998046875,0.0166015625,0.036376953125,0.01349639892578125
1349,6.0,0.0350341796875,0.0106201171875,0.1583251953125,0.1988525390625,0.01445770263671875,0.0172882080078125,0.5654296875
1350,6.0,0.00033545494079589844,0.00921630859375,0.82421875,0.07733154296875,0.0091705322265625,0.0010051727294921875,0.07879638671875
1351,6.0,0.00937652587890625,0.0146026611328125,0.60791015625,0.037933349609375,0.05072021484375,0.00424957275390625,0.275390625
1352,6.0,0.2249755859375,0.2413330078125,0.2000732421875,0.0458984375,0.27001953125,0.01080322265625,0.00682830810546875
1353,6.0,0.002788543701171875,0.00362396240234375,0.84423828125,0.051513671875,0.037567138671875,0.0024566650390625,0.05767822265625
1354,6.0,0.00646209716796875,0.011138916015625,0.5078125,0.2431640625,0.200927734375,0.0017919540405273438,0.0287322998046875
1355,6.0,0.0096588134765625,0.0116119384765625,0.8681640625,0.0296478271484375,0.051727294921875,0.00543212890625,0.023834228515625
1356,6.0,0.01369476318359375,0.0021038055419921875,0.82763671875,0.07476806640625,0.00800323486328125,0.003009796142578125,0.07061767578125
1357,6.0,0.00406646728515625,0.0016164779663085938,0.8828125,0.01666259765625,0.0084686279296875,0.004119873046875,0.08233642578125
1358,6.0,0.08233642578125,0.0257568359375,0.264892578125,0.25244140625,0.35986328125,0.0054931640625,0.0091400146484375
1359,6.0,0.055450439453125,0.040313720703125,0.71337890625,0.0091705322265625,0.048065185546875,0.072509765625,0.0609130859375
1360,6.0,0.01462554931640625,0.012115478515625,0.340087890625,0.170654296875,0.409423828125,0.003406524658203125,0.0496826171875
1361,6.0,0.0023479461669921875,0.01116943359375,0.11962890625,0.08233642578125,0.63232421875,0.00766754150390625,0.14453125
1362,6.0,0.00693511962890625,0.0278472900390625,0.74658203125,0.03387451171875,0.013946533203125,0.1627197265625,0.00809478759765625
1363,6.0,0.0054168701171875,0.040374755859375,0.89501953125,0.0181121826171875,0.01178741455078125,0.022247314453125,0.0072021484375
1364,6.0,0.0025730133056640625,0.0019683837890625,0.94677734375,0.034881591796875,0.00762176513671875,0.002376556396484375,0.0038318634033203125
1365,6.0,0.0019350051879882812,0.0014562606811523438,0.95751953125,0.01020050048828125,0.0120697021484375,0.0017757415771484375,0.01495361328125
1366,6.0,0.1417236328125,0.01186370849609375,0.74169921875,0.032379150390625,0.031463623046875,0.007251739501953125,0.033538818359375
1367,6.0,0.003673553466796875,0.004116058349609375,0.642578125,0.05706787109375,0.0189971923828125,0.01751708984375,0.256103515625
1368,6.0,0.03070068359375,0.0018129348754882812,0.830078125,0.01325225830078125,0.03692626953125,0.00804901123046875,0.0789794921875
1369,6.0,0.0073699951171875,0.0028438568115234375,0.9248046875,0.001293182373046875,0.0423583984375,0.0089263916015625,0.01262664794921875
1370,6.0,0.038238525390625,0.003833770751953125,0.7333984375,0.0753173828125,0.1285400390625,0.0049591064453125,0.01568603515625
1371,6.0,0.0023593902587890625,0.00453948974609375,0.88818359375,0.059295654296875,0.0269622802734375,0.0006113052368164062,0.0179290771484375
1372,6.0,0.006031036376953125,0.0036754608154296875,0.04693603515625,0.7314453125,0.169677734375,0.0007014274597167969,0.041656494140625
1373,6.0,0.0083160400390625,0.01020050048828125,0.0283660888671875,0.6884765625,0.2464599609375,0.0007243156433105469,0.017333984375
1374,6.0,0.004558563232421875,0.01184844970703125,0.09393310546875,0.221435546875,0.049774169921875,0.0011129379272460938,0.6171875
1375,6.0,0.0238494873046875,0.00450897216796875,0.72998046875,0.1749267578125,0.05633544921875,0.0037097930908203125,0.00656890869140625
1376,6.0,0.01111602783203125,0.0006427764892578125,0.8291015625,0.118408203125,0.0275421142578125,0.0031795501708984375,0.0101318359375
1377,6.0,0.00969696044921875,0.0205078125,0.626953125,0.2298583984375,0.08770751953125,0.0082550048828125,0.016937255859375
1378,6.0,0.00103759765625,0.0248870849609375,0.59033203125,0.2093505859375,0.057861328125,0.006031036376953125,0.1104736328125
1379,6.0,0.06903076171875,0.043426513671875,0.1114501953125,0.15673828125,0.004833221435546875,0.050567626953125,0.56396484375
1380,6.0,0.003814697265625,0.03564453125,0.666015625,0.1240234375,0.005527496337890625,0.004077911376953125,0.1611328125
1381,6.0,0.0099639892578125,0.0008821487426757812,0.9287109375,0.039215087890625,0.00809478759765625,0.0016698837280273438,0.01143646240234375
1382,6.0,0.0005903244018554688,0.006092071533203125,0.1766357421875,0.72216796875,0.03985595703125,0.0018367767333984375,0.052581787109375
1383,6.0,0.02581787109375,0.048797607421875,0.154052734375,0.374267578125,0.3564453125,0.003986358642578125,0.03656005859375
1384,6.0,0.01187896728515625,0.01274871826171875,0.57421875,0.2113037109375,0.1346435546875,0.0042572021484375,0.05096435546875
1385,6.0,0.0027790069580078125,0.006153106689453125,0.107421875,0.1107177734375,0.022308349609375,0.0037326812744140625,0.7470703125
1386,6.0,0.003326416015625,0.0003838539123535156,0.0097808837890625,0.9501953125,0.0259246826171875,0.0013332366943359375,0.00882720947265625
1387,6.0,0.0027923583984375,0.001251220703125,0.281005859375,0.61767578125,0.06915283203125,0.0028705596923828125,0.0254669189453125
1388,6.0,0.0090484619140625,0.01666259765625,0.7119140625,0.04608154296875,0.04901123046875,0.0228729248046875,0.1446533203125
1389,6.0,0.006237030029296875,0.0284881591796875,0.4521484375,0.0255279541015625,0.42138671875,0.048553466796875,0.0177001953125
1390,6.0,0.01511383056640625,0.109619140625,0.44970703125,0.161376953125,0.006664276123046875,0.2408447265625,0.016693115234375
1391,6.0,0.0177459716796875,0.0016469955444335938,0.336181640625,0.5498046875,0.07598876953125,0.003520965576171875,0.015106201171875
1392,6.0,0.004306793212890625,0.002227783203125,0.2410888671875,0.6865234375,0.031768798828125,0.005504608154296875,0.0285491943359375
1393,6.0,0.042266845703125,0.00933074951171875,0.71435546875,0.10040283203125,0.0264129638671875,0.014373779296875,0.0926513671875
1394,6.0,0.0828857421875,0.005413055419921875,0.10089111328125,0.68310546875,0.004627227783203125,0.0178375244140625,0.1053466796875
1395,6.0,0.013275146484375,0.004558563232421875,0.7802734375,0.12939453125,0.016021728515625,0.022735595703125,0.03350830078125
1396,6.0,0.01074981689453125,0.0164794921875,0.1370849609375,0.2261962890625,0.007762908935546875,0.01885986328125,0.5830078125
1397,6.0,0.0007190704345703125,0.007678985595703125,0.2452392578125,0.481201171875,0.2147216796875,0.0022373199462890625,0.04815673828125
1398,6.0,0.0024242401123046875,0.00214385986328125,0.10528564453125,0.0018749237060546875,0.0102996826171875,0.0107421875,0.8671875
1399,6.0,0.0399169921875,0.00412750244140625,0.263671875,0.630859375,0.0029621124267578125,0.005687713623046875,0.052734375
1400,6.0,0.1732177734375,0.0163421630859375,0.426513671875,0.274169921875,0.09716796875,0.005474090576171875,0.007198333740234375
1401,6.0,0.00782012939453125,0.0028743743896484375,0.42333984375,0.1473388671875,0.057281494140625,0.016021728515625,0.345458984375
1402,6.0,0.000827789306640625,0.00878143310546875,0.59326171875,0.0279693603515625,0.343994140625,0.00921630859375,0.0162353515625
1403,6.0,0.060150146484375,0.002593994140625,0.3310546875,0.072265625,0.445068359375,0.01328277587890625,0.07574462890625
1404,6.0,0.004840850830078125,0.0052337646484375,0.0234832763671875,0.826171875,0.09771728515625,0.0019741058349609375,0.04058837890625
1405,6.0,0.005031585693359375,0.0033702850341796875,0.8056640625,0.1297607421875,0.007843017578125,0.005615234375,0.04278564453125
1406,6.0,0.0005359649658203125,0.0007486343383789062,0.0084381103515625,0.9677734375,0.007293701171875,0.0008206367492675781,0.014617919921875
1407,6.0,0.0005755424499511719,0.00022101402282714844,0.9794921875,0.0017919540405273438,0.002124786376953125,0.0026836395263671875,0.013214111328125
1408,6.0,0.0157928466796875,0.06585693359375,0.1973876953125,0.337890625,0.0250701904296875,0.146484375,0.2115478515625
1409,6.0,0.00539398193359375,0.01241302490234375,0.3857421875,0.0144805908203125,0.5634765625,0.0013513565063476562,0.017242431640625
1410,6.0,0.002593994140625,0.01959228515625,0.7421875,0.03643798828125,0.1883544921875,0.00605010986328125,0.00487518310546875
1411,6.0,0.0478515625,0.005199432373046875,0.80712890625,0.0084686279296875,0.0382080078125,0.0041961669921875,0.08880615234375
1412,6.0,0.00685882568359375,0.014739990234375,0.421142578125,0.29833984375,0.134033203125,0.008941650390625,0.11602783203125
1413,6.0,0.024627685546875,0.0026702880859375,0.66748046875,0.1593017578125,0.120849609375,0.0015096664428710938,0.02349853515625
1414,6.0,0.0018911361694335938,0.01300048828125,0.05535888671875,0.4228515625,0.447509765625,0.00437164306640625,0.054901123046875
1415,6.0,0.0178680419921875,0.033294677734375,0.1396484375,0.337158203125,0.45751953125,0.007282257080078125,0.0071258544921875
