,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1299,5.0,0.0908203125,0.78369140625,0.03857421875,0.0027179718017578125,0.066162109375,0.0164337158203125,0.0017309188842773438
1300,5.0,0.0009565353393554688,0.72705078125,0.0009794235229492188,0.0009226799011230469,0.001285552978515625,0.2685546875,7.748603820800781e-06
1301,5.0,0.00917816162109375,0.38525390625,0.002147674560546875,0.000644683837890625,0.0014057159423828125,0.60107421875,0.00012421607971191406
1302,5.0,0.265380859375,0.11328125,0.357666015625,0.006038665771484375,0.0848388671875,0.11700439453125,0.055816650390625
1303,5.0,0.1697998046875,0.68408203125,0.034881591796875,0.00665283203125,0.057891845703125,0.04144287109375,0.0053863525390625
1304,5.0,0.029144287109375,0.373779296875,0.07696533203125,0.04931640625,0.047149658203125,0.4169921875,0.006465911865234375
1305,5.0,0.0190887451171875,0.22802734375,0.233154296875,0.00754547119140625,0.0201873779296875,0.484130859375,0.0079193115234375
1306,5.0,0.0009164810180664062,0.01294708251953125,0.0230255126953125,0.0027103424072265625,0.00017523765563964844,0.958984375,0.0011119842529296875
1307,5.0,0.0885009765625,0.2322998046875,0.1888427734375,0.00753021240234375,0.00711822509765625,0.45703125,0.01885986328125
1308,5.0,0.0110931396484375,0.04290771484375,0.13818359375,0.00505828857421875,0.0038051605224609375,0.79296875,0.005710601806640625
1309,5.0,0.055877685546875,0.685546875,0.0830078125,0.02099609375,0.13671875,0.01335906982421875,0.00478363037109375
1310,5.0,0.0077362060546875,0.0036373138427734375,0.86181640625,0.0052337646484375,0.0212554931640625,0.01029205322265625,0.0902099609375
1311,5.0,0.051239013671875,0.11614990234375,0.55908203125,0.021759033203125,0.07171630859375,0.1448974609375,0.035064697265625
1312,5.0,0.01233673095703125,0.261474609375,0.359619140625,0.03472900390625,0.255615234375,0.07159423828125,0.0045013427734375
1313,5.0,0.026947021484375,0.85888671875,0.037139892578125,0.01215362548828125,0.0305938720703125,0.03289794921875,0.0012159347534179688
1314,5.0,0.0008687973022460938,0.646484375,0.003009796142578125,0.0008244514465332031,0.036529541015625,0.31201171875,1.0848045349121094e-05
1315,5.0,0.19140625,0.5263671875,0.09124755859375,0.022430419921875,0.062408447265625,0.08367919921875,0.0226287841796875
1316,5.0,0.0014133453369140625,0.05712890625,0.042236328125,0.0007395744323730469,0.003570556640625,0.89453125,0.00041413307189941406
1317,5.0,0.384765625,0.12493896484375,0.16357421875,0.03570556640625,0.037109375,0.1182861328125,0.1356201171875
1318,5.0,0.001251220703125,0.52783203125,0.2158203125,0.042633056640625,0.209228515625,0.00273895263671875,0.0002701282501220703
1319,5.0,0.002307891845703125,0.98046875,0.0015430450439453125,8.189678192138672e-05,5.543231964111328e-05,0.0153350830078125,3.874301910400391e-06
1320,5.0,0.0289764404296875,0.84326171875,0.00836181640625,0.0022869110107421875,0.003559112548828125,0.1134033203125,0.00029754638671875
1321,5.0,0.005901336669921875,0.94873046875,0.01363372802734375,0.0002608299255371094,0.0249481201171875,0.006275177001953125,4.8995018005371094e-05
1322,5.0,0.00567626953125,0.66748046875,0.1171875,0.0187835693359375,0.0494384765625,0.1405029296875,0.0010538101196289062
1323,5.0,0.254150390625,0.042083740234375,0.33056640625,0.08074951171875,0.019012451171875,0.060272216796875,0.213134765625
1324,5.0,0.01226043701171875,0.90283203125,0.02374267578125,0.00045371055603027344,0.00835418701171875,0.052337646484375,0.00014078617095947266
1325,5.0,0.2181396484375,0.38623046875,0.1851806640625,0.006931304931640625,0.08935546875,0.0853271484375,0.028839111328125
1326,5.0,0.00304412841796875,0.005512237548828125,0.845703125,0.0238494873046875,0.0043792724609375,0.0902099609375,0.0272674560546875
1327,5.0,0.25341796875,0.128173828125,0.15283203125,0.0178375244140625,0.357421875,0.0269622802734375,0.0634765625
1328,5.0,0.31884765625,0.18115234375,0.050201416015625,0.004116058349609375,0.0187225341796875,0.4091796875,0.0176239013671875
1329,5.0,0.64599609375,0.1280517578125,0.082763671875,0.007656097412109375,0.030792236328125,0.0423583984375,0.06231689453125
1330,5.0,0.00348663330078125,0.67626953125,0.1302490234375,0.055145263671875,0.12091064453125,0.0134124755859375,0.0005860328674316406
1331,5.0,0.0006556510925292969,0.0872802734375,0.00223541259765625,0.0014781951904296875,0.00026679039001464844,0.908203125,4.857778549194336e-05
1332,5.0,0.01143646240234375,0.07843017578125,0.6298828125,0.01296234130859375,0.022796630859375,0.2357177734375,0.0086669921875
1333,5.0,0.330322265625,0.26123046875,0.09271240234375,0.0237579345703125,0.191650390625,0.055938720703125,0.044525146484375
1334,5.0,0.07861328125,0.344970703125,0.0225067138671875,0.01255035400390625,0.06591796875,0.471435546875,0.00390625
1335,5.0,0.1099853515625,0.05133056640625,0.2646484375,0.033203125,0.030853271484375,0.340087890625,0.1697998046875
1336,5.0,0.006259918212890625,0.80224609375,0.067138671875,0.00722503662109375,0.06097412109375,0.05560302734375,0.0003402233123779297
1337,5.0,0.06646728515625,0.336181640625,0.1893310546875,0.005084991455078125,0.035308837890625,0.3515625,0.0161590576171875
1338,5.0,0.2103271484375,0.4150390625,0.142333984375,0.01102447509765625,0.114501953125,0.06927490234375,0.037506103515625
1339,5.0,0.0015707015991210938,0.01143646240234375,0.0013332366943359375,0.00023806095123291016,0.00010836124420166016,0.9853515625,0.00016558170318603516
1340,5.0,0.0031604766845703125,0.76318359375,0.03778076171875,0.00405120849609375,0.00621795654296875,0.185302734375,0.00015842914581298828
1341,5.0,0.1541748046875,0.171630859375,0.133544921875,0.227294921875,0.09039306640625,0.150390625,0.07257080078125
1342,5.0,0.00061798095703125,0.68017578125,0.0003046989440917969,4.9948692321777344e-05,0.0002124309539794922,0.31884765625,1.0132789611816406e-06
1343,5.0,0.396728515625,0.1649169921875,0.1708984375,0.0034084320068359375,0.22509765625,0.014923095703125,0.0241241455078125
1344,6.0,0.033935546875,0.0045166015625,0.509765625,0.08001708984375,0.182861328125,0.0035114288330078125,0.18505859375
1345,6.0,0.071044921875,0.009765625,0.401611328125,0.0020160675048828125,0.01641845703125,0.1312255859375,0.367919921875
1346,6.0,0.023284912109375,0.0006022453308105469,0.1558837890625,0.0016956329345703125,0.0010442733764648438,0.04840087890625,0.76904296875
1347,6.0,0.002300262451171875,2.5987625122070312e-05,0.1346435546875,0.0078887939453125,0.0001308917999267578,0.00921630859375,0.845703125
1348,6.0,0.0223388671875,0.0109710693359375,0.71630859375,0.026092529296875,0.0380859375,0.04522705078125,0.1409912109375
1349,6.0,0.007198333740234375,0.0009608268737792969,0.79541015625,0.022003173828125,0.00455474853515625,0.002674102783203125,0.1671142578125
1350,6.0,0.02362060546875,0.000732421875,0.05169677734375,0.00658416748046875,0.001644134521484375,0.0389404296875,0.876953125
1351,6.0,0.1641845703125,0.70556640625,0.061065673828125,0.00037384033203125,0.0582275390625,0.007717132568359375,0.0028171539306640625
1352,6.0,0.11822509765625,0.053497314453125,0.2230224609375,0.095947265625,0.410400390625,0.0200347900390625,0.0789794921875
1353,6.0,0.01053619384765625,0.00890350341796875,0.81640625,0.004947662353515625,0.0035648345947265625,0.061248779296875,0.0946044921875
1354,6.0,0.028656005859375,0.05157470703125,0.376708984375,0.3974609375,0.07427978515625,0.0135345458984375,0.057647705078125
1355,6.0,0.12066650390625,0.058746337890625,0.3271484375,0.0198516845703125,0.289306640625,0.044464111328125,0.1396484375
1356,6.0,0.0037841796875,3.641843795776367e-05,0.0275726318359375,0.006023406982421875,0.0015392303466796875,0.004131317138671875,0.95703125
1357,6.0,0.072265625,0.0032978057861328125,0.1971435546875,0.0044708251953125,0.036285400390625,0.0482177734375,0.63818359375
1358,6.0,0.1346435546875,0.01163482666015625,0.5029296875,0.0178070068359375,0.05328369140625,0.024139404296875,0.25537109375
1359,6.0,0.02923583984375,0.0031833648681640625,0.18701171875,0.004665374755859375,0.0038700103759765625,0.62841796875,0.1436767578125
1360,6.0,0.011566162109375,0.0005369186401367188,0.098388671875,0.1170654296875,0.008575439453125,0.00933074951171875,0.75439453125
1361,6.0,0.0924072265625,0.03662109375,0.1470947265625,0.020355224609375,0.5791015625,0.01404571533203125,0.1104736328125
1362,6.0,0.01247406005859375,0.0078582763671875,0.254150390625,0.0341796875,0.0011739730834960938,0.5546875,0.1353759765625
1363,6.0,0.49072265625,0.0126495361328125,0.1824951171875,0.0009164810180664062,0.0110626220703125,0.0274505615234375,0.274658203125
1364,6.0,0.0018777847290039062,9.590387344360352e-05,0.63427734375,0.0105133056640625,0.0007615089416503906,0.012481689453125,0.340087890625
1365,6.0,0.018585205078125,0.01035308837890625,0.93603515625,0.00014841556549072266,0.0059356689453125,0.00661468505859375,0.0221099853515625
1366,6.0,0.024200439453125,0.0016412734985351562,0.310302734375,0.034454345703125,0.011627197265625,0.07611083984375,0.54150390625
1367,6.0,0.0195159912109375,0.002262115478515625,0.62353515625,0.002170562744140625,0.0010786056518554688,0.0171966552734375,0.334228515625
1368,6.0,0.057952880859375,0.0012569427490234375,0.0794677734375,0.0026302337646484375,0.01104736328125,0.00836181640625,0.83935546875
1369,6.0,0.0264892578125,0.00039887428283691406,0.2213134765625,0.0009150505065917969,0.0089263916015625,0.0034694671630859375,0.73828125
1370,6.0,0.01348876953125,0.00390625,0.66845703125,0.012908935546875,0.12060546875,0.0108642578125,0.1695556640625
1371,6.0,0.0625,0.1192626953125,0.75830078125,0.0007910728454589844,0.0177001953125,0.0267486572265625,0.0146942138671875
1372,6.0,0.00548553466796875,0.000225067138671875,0.032257080078125,0.090576171875,0.014068603515625,0.01568603515625,0.841796875
1373,6.0,0.1265869140625,0.0958251953125,0.10430908203125,0.0908203125,0.426025390625,0.0196990966796875,0.136474609375
1374,6.0,0.1024169921875,0.0673828125,0.251953125,0.1656494140625,0.333251953125,0.01007843017578125,0.06927490234375
1375,6.0,0.080322265625,0.006191253662109375,0.260986328125,0.01224517822265625,0.0161590576171875,0.04681396484375,0.5771484375
1376,6.0,0.374267578125,0.0439453125,0.462890625,0.0010738372802734375,0.036773681640625,0.012298583984375,0.06884765625
1377,6.0,0.007358551025390625,0.0010128021240234375,0.3505859375,0.043975830078125,0.0024662017822265625,0.04058837890625,0.5537109375
1378,6.0,0.0198516845703125,0.0596923828125,0.484375,0.11126708984375,0.044219970703125,0.1529541015625,0.127685546875
1379,6.0,0.056610107421875,0.00823211669921875,0.373291015625,0.02117919921875,0.01242828369140625,0.04071044921875,0.48779296875
1380,6.0,0.00382232666015625,0.0024280548095703125,0.95458984375,0.0017099380493164062,0.0021190643310546875,0.0020465850830078125,0.0330810546875
1381,6.0,0.050933837890625,0.00214385986328125,0.293701171875,0.049407958984375,0.0452880859375,0.00768280029296875,0.55078125
1382,6.0,0.00450897216796875,0.006237030029296875,0.298095703125,0.259521484375,0.39404296875,0.0006356239318847656,0.036865234375
1383,6.0,0.006011962890625,0.0006151199340820312,0.100341796875,0.56005859375,0.052703857421875,0.00931549072265625,0.27099609375
1384,6.0,0.0201873779296875,0.0005946159362792969,0.0311126708984375,0.10394287109375,0.004436492919921875,0.005916595458984375,0.833984375
1385,6.0,0.024871826171875,0.00386810302734375,0.2100830078125,0.0265960693359375,0.00255584716796875,0.0328369140625,0.69921875
1386,6.0,0.005252838134765625,0.00457763671875,0.175537109375,0.0550537109375,0.72412109375,0.00263214111328125,0.032989501953125
1387,6.0,0.0207977294921875,0.0020160675048828125,0.151123046875,0.0748291015625,0.2021484375,0.006114959716796875,0.54296875
1388,6.0,0.0137176513671875,0.0114593505859375,0.88037109375,0.00798797607421875,0.0019254684448242188,0.00868988037109375,0.07586669921875
1389,6.0,0.00562286376953125,0.03277587890625,0.84130859375,0.0045928955078125,0.064208984375,0.036041259765625,0.01568603515625
1390,6.0,0.013458251953125,0.0258636474609375,0.83349609375,0.036285400390625,0.03448486328125,0.0153350830078125,0.041229248046875
1391,6.0,0.1268310546875,0.033966064453125,0.0665283203125,0.16015625,0.39892578125,0.0347900390625,0.1788330078125
1392,6.0,0.059906005859375,0.003063201904296875,0.2666015625,0.00530242919921875,0.410888671875,0.00691986083984375,0.2474365234375
1393,6.0,0.06500244140625,0.012786865234375,0.1524658203125,0.039306640625,0.035186767578125,0.21875,0.476318359375
1394,6.0,0.134033203125,0.002620697021484375,0.08575439453125,0.01242828369140625,0.01479339599609375,0.0081939697265625,0.7421875
1395,6.0,0.368408203125,0.006572723388671875,0.057861328125,0.00601959228515625,0.0057525634765625,0.0400390625,0.515625
1396,6.0,0.047515869140625,0.0022754669189453125,0.042388916015625,0.0312347412109375,0.00699615478515625,0.031982421875,0.83740234375
1397,6.0,0.001697540283203125,0.0001080632209777832,0.1044921875,0.172119140625,0.454345703125,0.00067138671875,0.2666015625
1398,6.0,0.1151123046875,0.020782470703125,0.3466796875,0.020599365234375,0.0286102294921875,0.05023193359375,0.418212890625
1399,6.0,0.0026092529296875,3.1828880310058594e-05,0.403076171875,0.054351806640625,0.001071929931640625,0.0016765594482421875,0.537109375
1400,6.0,0.1446533203125,0.028717041015625,0.302978515625,0.051025390625,0.06884765625,0.0261383056640625,0.37744140625
1401,6.0,0.01136016845703125,0.0006437301635742188,0.265380859375,0.10272216796875,0.011138916015625,0.0036334991455078125,0.60498046875
1402,6.0,0.0099029541015625,0.10931396484375,0.4140625,0.002941131591796875,0.456787109375,0.0016727447509765625,0.00531005859375
1403,6.0,0.3154296875,0.029205322265625,0.13037109375,0.00047087669372558594,0.406982421875,0.041473388671875,0.076171875
1404,6.0,0.00310516357421875,0.0017185211181640625,0.64892578125,0.216064453125,0.028961181640625,0.003665924072265625,0.0977783203125
1405,6.0,0.00867462158203125,0.001049041748046875,0.685546875,0.0176849365234375,0.00666046142578125,0.0111083984375,0.26953125
1406,6.0,0.0494384765625,0.005870819091796875,0.26513671875,0.032135009765625,0.48486328125,0.004405975341796875,0.1580810546875
1407,6.0,0.0675048828125,0.0404052734375,0.61767578125,0.003116607666015625,0.045562744140625,0.10626220703125,0.1195068359375
1408,6.0,0.0095977783203125,0.350830078125,0.19091796875,0.38671875,0.009796142578125,0.04693603515625,0.005245208740234375
1409,6.0,0.041168212890625,0.0076751708984375,0.0916748046875,0.151611328125,0.537109375,0.01021575927734375,0.16064453125
1410,6.0,0.04278564453125,0.1685791015625,0.73388671875,0.00019061565399169922,0.027801513671875,0.0218048095703125,0.004871368408203125
1411,6.0,0.07537841796875,0.006622314453125,0.265625,0.03570556640625,0.09259033203125,0.00833892822265625,0.515625
1412,6.0,0.01239013671875,0.032958984375,0.448486328125,0.175048828125,0.020294189453125,0.260009765625,0.050750732421875
1413,6.0,0.0845947265625,0.0005464553833007812,0.051788330078125,0.0034637451171875,0.0302276611328125,0.0038909912109375,0.82568359375
1414,6.0,0.004291534423828125,0.00823211669921875,0.07806396484375,0.036590576171875,0.8515625,0.0018520355224609375,0.0194244384765625
1415,6.0,0.0141754150390625,0.0210113525390625,0.1436767578125,0.0094757080078125,0.80322265625,0.0012683868408203125,0.007167816162109375
1416,6.0,0.0137786865234375,0.005344390869140625,0.62890625,0.025360107421875,0.0026836395263671875,0.07000732421875,0.253662109375
1417,6.0,0.020233154296875,0.388671875,0.32861328125,0.0049896240234375,0.0218963623046875,0.2325439453125,0.003177642822265625
1418,6.0,0.00757598876953125,0.058929443359375,0.91943359375,0.0011682510375976562,0.003582000732421875,0.007171630859375,0.002353668212890625
1419,6.0,0.0305023193359375,0.004001617431640625,0.06591796875,0.1370849609375,0.1964111328125,0.043853759765625,0.52197265625
1420,6.0,0.046295166015625,0.0048370361328125,0.225341796875,0.00466156005859375,0.46337890625,0.002979278564453125,0.25244140625
1421,6.0,0.216552734375,0.047882080078125,0.0592041015625,0.07452392578125,0.014373779296875,0.1187744140625,0.46875
1422,6.0,0.0941162109375,0.01271820068359375,0.06787109375,0.46484375,0.054351806640625,0.0218048095703125,0.284423828125
1423,6.0,0.02960205078125,0.005031585693359375,0.30078125,0.08221435546875,0.300048828125,0.009033203125,0.2734375
1424,6.0,0.0245361328125,0.006534576416015625,0.8046875,0.02655029296875,0.0264434814453125,0.016815185546875,0.094482421875
1425,6.0,0.185791015625,0.0233001708984375,0.0885009765625,0.0048980712890625,0.3544921875,0.05621337890625,0.286865234375
1426,6.0,0.0298309326171875,0.0033740997314453125,0.3154296875,0.06488037109375,0.043487548828125,0.01294708251953125,0.52978515625
1427,6.0,0.1407470703125,0.03631591796875,0.36279296875,0.00511932373046875,0.0897216796875,0.1319580078125,0.2333984375
