,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1438,4.0,4.297494888305664e-05,0.0023479461669921875,0.035736083984375,0.9208984375,0.0265045166015625,0.0026454925537109375,0.01177978515625
1439,4.0,0.0006017684936523438,0.0004048347473144531,0.261962890625,0.501953125,0.200927734375,0.0008859634399414062,0.033203125
1440,4.0,0.08111572265625,0.06781005859375,0.002532958984375,0.0006451606750488281,0.7744140625,4.273653030395508e-05,0.0736083984375
1441,4.0,6.711483001708984e-05,0.0090484619140625,0.074462890625,0.047119140625,0.8359375,0.00024080276489257812,0.033233642578125
1442,4.0,0.00040411949157714844,0.66552734375,0.01537322998046875,0.0014743804931640625,0.314208984375,0.0007038116455078125,0.0024166107177734375
1443,4.0,0.0007042884826660156,6.22868537902832e-05,0.0167236328125,0.9462890625,0.01904296875,3.415346145629883e-05,0.0169525146484375
1444,4.0,0.0011911392211914062,0.00040340423583984375,0.1353759765625,0.845703125,0.00977325439453125,8.130073547363281e-05,0.007282257080078125
1445,4.0,7.462501525878906e-05,0.91259765625,0.00024318695068359375,0.00037598609924316406,0.0046844482421875,0.08087158203125,0.00103759765625
1446,4.0,0.00043702125549316406,0.081298828125,0.019500732421875,0.10498046875,0.787109375,0.00203704833984375,0.004749298095703125
1447,4.0,0.024383544921875,0.070068359375,0.06622314453125,0.19091796875,0.56982421875,0.01385498046875,0.06463623046875
1448,4.0,0.0133056640625,0.35791015625,0.141845703125,0.06634521484375,0.4072265625,0.0027217864990234375,0.01076507568359375
1449,4.0,0.004840850830078125,0.042144775390625,0.042236328125,0.0618896484375,0.83740234375,0.0034637451171875,0.00778961181640625
1450,4.0,0.001338958740234375,0.015869140625,0.018585205078125,0.3017578125,0.650390625,0.00028896331787109375,0.01200103759765625
1451,4.0,1.5854835510253906e-05,2.181529998779297e-05,0.0008559226989746094,0.99462890625,0.004344940185546875,3.832578659057617e-05,0.00023615360260009766
1452,4.0,0.0003216266632080078,0.0003681182861328125,0.12432861328125,0.85107421875,0.01568603515625,0.0016965866088867188,0.00641632080078125
1453,4.0,0.00316619873046875,8.535385131835938e-05,0.46240234375,0.473388671875,0.0008063316345214844,0.0008602142333984375,0.05926513671875
1454,4.0,0.00890350341796875,0.1641845703125,0.0258331298828125,0.056854248046875,0.052825927734375,0.6884765625,0.0028972625732421875
1455,4.0,0.006717681884765625,0.86669921875,0.0078125,0.0003237724304199219,0.1143798828125,0.0029926300048828125,0.0008268356323242188
1456,4.0,5.5909156799316406e-05,0.00040650367736816406,0.0232696533203125,0.1798095703125,0.78564453125,0.00028204917907714844,0.010650634765625
1457,4.0,0.00023865699768066406,0.0008721351623535156,0.0002334117889404297,0.00536346435546875,0.99267578125,2.0623207092285156e-05,0.0006656646728515625
1458,4.0,0.0019388198852539062,0.00817108154296875,0.00189971923828125,0.0004253387451171875,0.98681640625,2.6106834411621094e-05,0.0009531974792480469
1459,4.0,0.1651611328125,0.25390625,8.07642936706543e-05,0.0010089874267578125,0.5791015625,7.867813110351562e-06,0.0009298324584960938
1460,4.0,0.0149383544921875,0.69873046875,0.01346588134765625,0.016937255859375,0.2427978515625,0.0092010498046875,0.003971099853515625
1461,5.0,0.01055908203125,0.54931640625,0.004863739013671875,0.0278167724609375,0.04266357421875,0.3623046875,0.002777099609375
1462,5.0,0.0005125999450683594,0.0022144317626953125,0.84033203125,0.1396484375,0.0028667449951171875,0.0056915283203125,0.00867462158203125
1463,5.0,7.05718994140625e-05,0.00901031494140625,0.00066375732421875,4.6253204345703125e-05,0.00039768218994140625,0.98974609375,5.030632019042969e-05
1464,5.0,0.01013946533203125,0.04058837890625,0.19775390625,0.032684326171875,0.0106964111328125,0.701171875,0.007221221923828125
1465,5.0,0.0022602081298828125,0.44482421875,0.0115966796875,0.0033931732177734375,0.006511688232421875,0.5302734375,0.0010242462158203125
1466,5.0,0.0009012222290039062,0.50390625,0.016204833984375,0.0019121170043945312,0.0162506103515625,0.459716796875,0.001293182373046875
1467,5.0,0.0002237558364868164,0.03948974609375,0.23974609375,0.49267578125,0.2010498046875,0.007404327392578125,0.01934814453125
1468,5.0,0.00018417835235595703,0.026763916015625,0.20361328125,0.599609375,0.16162109375,0.002208709716796875,0.006122589111328125
1469,5.0,0.00051116943359375,0.49267578125,0.006923675537109375,0.01259613037109375,0.06671142578125,0.417236328125,0.003246307373046875
1470,5.0,8.803606033325195e-05,0.051361083984375,0.005046844482421875,0.0005846023559570312,0.001422882080078125,0.94091796875,0.0004134178161621094
1471,5.0,0.0024356842041015625,0.80712890625,0.0003039836883544922,0.0006260871887207031,0.0024566650390625,0.1865234375,0.0003566741943359375
1472,5.0,0.00013756752014160156,0.08477783203125,0.03155517578125,0.004009246826171875,0.0036525726318359375,0.87451171875,0.0011587142944335938
1473,5.0,0.004398345947265625,0.09588623046875,0.08941650390625,0.00014221668243408203,0.003398895263671875,0.8046875,0.0021514892578125
1474,5.0,4.792213439941406e-05,0.00791168212890625,0.00554656982421875,4.965066909790039e-05,0.0003783702850341797,0.98583984375,0.00022029876708984375
1475,5.0,0.0015840530395507812,0.94384765625,0.00165557861328125,0.002048492431640625,0.005100250244140625,0.03900146484375,0.006954193115234375
1476,5.0,0.0019989013671875,0.05975341796875,0.0053863525390625,0.1558837890625,0.74267578125,0.026031494140625,0.0082244873046875
1477,5.0,0.0033283233642578125,0.0377197265625,0.0024318695068359375,0.00704193115234375,0.0025081634521484375,0.94677734375,0.00038743019104003906
1478,5.0,0.00040912628173828125,0.456787109375,0.08795166015625,0.0024013519287109375,0.005420684814453125,0.432373046875,0.01470947265625
1479,5.0,0.0038394927978515625,0.02178955078125,0.00708770751953125,0.002101898193359375,0.005092620849609375,0.95703125,0.00301361083984375
1480,5.0,0.00052642822265625,0.038360595703125,0.0005755424499511719,0.059417724609375,0.8974609375,0.0034008026123046875,0.0004734992980957031
1481,5.0,0.0033130645751953125,0.0775146484375,0.0272369384765625,0.04559326171875,0.8076171875,0.00896453857421875,0.0298614501953125
1482,5.0,2.9385089874267578e-05,0.0015954971313476562,0.00034809112548828125,0.0010404586791992188,0.00019431114196777344,0.99658203125,0.00015044212341308594
1483,5.0,0.039031982421875,0.401123046875,0.31494140625,0.002330780029296875,0.0014352798461914062,0.2152099609375,0.025970458984375
1484,5.0,0.0099945068359375,0.24560546875,0.0024700164794921875,0.0139617919921875,0.004169464111328125,0.7216796875,0.0020236968994140625
1485,5.0,0.0007348060607910156,0.099365234375,0.284423828125,0.51904296875,0.07501220703125,0.00972747802734375,0.01131439208984375
1486,5.0,2.205371856689453e-06,0.004364013671875,2.0205974578857422e-05,3.874301910400391e-06,2.2649765014648438e-06,0.99560546875,9.894371032714844e-06
1487,5.0,0.0023708343505859375,0.51904296875,0.016998291015625,0.004505157470703125,0.01435089111328125,0.441162109375,0.0017852783203125
1488,5.0,0.0003941059112548828,0.0364990234375,0.001987457275390625,0.002338409423828125,0.0032253265380859375,0.955078125,0.0007333755493164062
1489,5.0,0.0001952648162841797,0.0006628036499023438,0.41015625,0.56494140625,0.0156402587890625,0.0005693435668945312,0.007541656494140625
1490,5.0,2.759695053100586e-05,0.00029015541076660156,8.624792098999023e-05,6.0439109802246094e-05,6.4849853515625e-05,0.99951171875,8.189678192138672e-05
1491,5.0,0.00276947021484375,0.6552734375,0.0246429443359375,0.0545654296875,0.055389404296875,0.20458984375,0.0026988983154296875
1492,5.0,0.00972747802734375,0.02728271484375,0.033447265625,0.345458984375,0.484375,0.01213836669921875,0.08740234375
1493,5.0,0.0933837890625,0.06201171875,0.061126708984375,0.037872314453125,0.055908203125,0.40576171875,0.283935546875
1494,5.0,0.005191802978515625,0.03729248046875,0.24560546875,0.01401519775390625,0.07867431640625,0.5849609375,0.034088134765625
1495,5.0,0.0012865066528320312,0.00025773048400878906,0.28271484375,0.69287109375,0.0031833648681640625,0.01016998291015625,0.00936126708984375
1496,5.0,0.004299163818359375,0.63037109375,0.0004992485046386719,0.002079010009765625,0.0172119140625,0.345458984375,0.0003299713134765625
1497,5.0,1.9431114196777344e-05,0.003498077392578125,0.00016832351684570312,0.00013911724090576172,0.0001417398452758789,0.99609375,2.676248550415039e-05
1498,5.0,0.00872802734375,0.0675048828125,0.0007224082946777344,0.0016078948974609375,0.003498077392578125,0.91748046875,0.0005006790161132812
1499,6.0,0.00025653839111328125,0.0002186298370361328,0.01248931884765625,0.89599609375,0.02520751953125,0.0005741119384765625,0.0650634765625
1500,6.0,0.0038967132568359375,0.0023593902587890625,0.1751708984375,0.69775390625,0.057220458984375,0.0100555419921875,0.05364990234375
1501,6.0,0.0092010498046875,0.0032634735107421875,0.7890625,0.157958984375,0.008575439453125,0.0166015625,0.01509857177734375
1502,6.0,0.13330078125,0.0008258819580078125,0.0005855560302734375,0.0019369125366210938,0.1346435546875,0.0011854171752929688,0.7275390625
1503,6.0,0.0002949237823486328,0.00013005733489990234,0.359375,0.537109375,0.019927978515625,0.026702880859375,0.05645751953125
1504,6.0,0.0006747245788574219,0.0350341796875,0.08453369140625,0.75,0.0645751953125,0.0162200927734375,0.049041748046875
1505,6.0,0.0002446174621582031,0.003391265869140625,0.0278778076171875,0.365234375,0.59423828125,0.0013227462768554688,0.007625579833984375
1506,6.0,0.0015506744384765625,0.95849609375,0.0019235610961914062,0.0009055137634277344,0.0014667510986328125,0.035186767578125,0.000446319580078125
1507,6.0,0.005374908447265625,0.0191650390625,0.297607421875,0.0185546875,0.0035343170166015625,0.65283203125,0.0029354095458984375
1508,6.0,0.2374267578125,0.001316070556640625,0.58642578125,0.1409912109375,0.0207977294921875,0.001468658447265625,0.011444091796875
1509,6.0,0.0024585723876953125,0.0007200241088867188,0.2088623046875,0.07220458984375,0.0096282958984375,0.0008721351623535156,0.705078125
1510,6.0,7.212162017822266e-06,0.00015652179718017578,0.00940704345703125,0.9521484375,0.011383056640625,0.003307342529296875,0.02374267578125
1511,6.0,0.00582122802734375,0.00044417381286621094,0.00890350341796875,0.888671875,0.073974609375,0.00013434886932373047,0.02191162109375
1512,6.0,0.005870819091796875,0.0208282470703125,0.339111328125,0.48583984375,0.10260009765625,0.00360870361328125,0.042205810546875
1513,6.0,0.461669921875,0.026458740234375,0.1278076171875,0.01096343994140625,0.2578125,0.054168701171875,0.061065673828125
1514,6.0,0.0016279220581054688,2.014636993408203e-05,0.7109375,0.088134765625,0.004413604736328125,0.0002104043960571289,0.1947021484375
1515,6.0,0.021331787109375,0.74951171875,0.002490997314453125,0.01611328125,0.16796875,0.0009436607360839844,0.04144287109375
1516,6.0,0.0013952255249023438,0.1893310546875,0.74853515625,0.01320648193359375,0.03668212890625,0.00772857666015625,0.003032684326171875
1517,6.0,0.0007390975952148438,8.70823860168457e-05,0.84130859375,0.09716796875,0.00412750244140625,0.0019245147705078125,0.054779052734375
1518,6.0,2.6404857635498047e-05,0.0005016326904296875,0.2376708984375,0.050384521484375,0.333740234375,0.00018537044525146484,0.37744140625
1519,6.0,0.07562255859375,0.045867919921875,0.09698486328125,0.152587890625,0.2088623046875,0.10516357421875,0.31494140625
1520,6.0,0.007472991943359375,0.07501220703125,0.08148193359375,0.61865234375,0.0826416015625,0.11968994140625,0.015167236328125
1521,6.0,0.00012862682342529297,1.7285346984863281e-06,0.006008148193359375,0.057098388671875,0.000659942626953125,3.516674041748047e-06,0.93603515625
1522,6.0,0.09637451171875,0.5595703125,0.051483154296875,0.081298828125,0.1512451171875,0.032745361328125,0.02740478515625
1523,6.0,0.10833740234375,0.59619140625,0.03851318359375,0.061492919921875,0.114013671875,0.0523681640625,0.0291900634765625
1524,6.0,0.1441650390625,0.27685546875,0.193603515625,0.104248046875,0.1416015625,0.1280517578125,0.01146697998046875
1525,6.0,0.0007605552673339844,0.031707763671875,0.01096343994140625,0.91943359375,0.03265380859375,0.002384185791015625,0.002025604248046875
1526,6.0,0.02191162109375,0.329833984375,0.415283203125,0.1888427734375,0.0260772705078125,0.00339508056640625,0.01446533203125
1527,6.0,0.004100799560546875,0.240966796875,0.166259765625,0.319580078125,0.2164306640625,0.0308380126953125,0.0218048095703125
1528,6.0,0.0013027191162109375,0.031982421875,0.54443359375,0.239501953125,0.1192626953125,0.01361846923828125,0.04998779296875
1529,6.0,0.003131866455078125,0.006725311279296875,0.607421875,0.10028076171875,0.11297607421875,0.0009474754333496094,0.1685791015625
1530,6.0,0.00015246868133544922,0.0003657341003417969,0.44921875,0.51513671875,0.0184173583984375,0.00531768798828125,0.0113525390625
1531,6.0,0.8564453125,0.00020611286163330078,0.1265869140625,0.00033974647521972656,0.0030422210693359375,0.0033130645751953125,0.01019287109375
1532,6.0,0.1619873046875,0.0017938613891601562,0.099853515625,0.66015625,0.026611328125,0.0001894235610961914,0.049407958984375
1533,6.0,0.00209808349609375,0.007080078125,0.04620361328125,0.363525390625,0.1929931640625,0.001316070556640625,0.386962890625
1534,6.0,9.888410568237305e-05,0.0001857280731201172,1.2814998626708984e-05,0.0003020763397216797,0.00974273681640625,2.8014183044433594e-06,0.98974609375
1535,6.0,0.001644134521484375,0.181884765625,0.322021484375,0.344970703125,0.0958251953125,0.04998779296875,0.003704071044921875
1536,6.0,0.00048422813415527344,0.0078277587890625,0.31640625,0.58447265625,0.00952911376953125,0.079833984375,0.0016536712646484375
1537,6.0,0.000732421875,0.00954437255859375,0.0307769775390625,0.79052734375,0.1612548828125,0.0024127960205078125,0.00476837158203125
1538,6.0,0.0003027915954589844,0.0022068023681640625,0.017425537109375,0.1612548828125,0.78857421875,5.304813385009766e-06,0.030059814453125
1539,6.0,0.0098114013671875,0.034332275390625,0.2071533203125,0.092529296875,0.0118560791015625,0.52734375,0.116943359375
1540,6.0,0.00199127197265625,0.0137939453125,0.0072479248046875,0.08575439453125,0.88818359375,0.0002570152282714844,0.0026073455810546875
1541,6.0,0.019927978515625,0.05828857421875,0.0947265625,0.0258636474609375,0.44140625,0.049560546875,0.310302734375
1542,6.0,0.0065155029296875,0.004398345947265625,0.6484375,0.312255859375,0.02044677734375,0.0014810562133789062,0.0063018798828125
1543,6.0,0.0128173828125,4.45246696472168e-05,0.9072265625,0.01485443115234375,2.944469451904297e-05,0.0003757476806640625,0.064697265625
1544,6.0,0.0007085800170898438,0.00279998779296875,0.352294921875,0.58203125,0.0579833984375,0.00032639503479003906,0.0036411285400390625
1545,6.0,3.3974647521972656e-06,8.52346420288086e-06,0.00934600830078125,0.9892578125,0.0003209114074707031,9.775161743164062e-06,0.0009870529174804688
1546,6.0,0.0020847320556640625,0.00867462158203125,0.40673828125,0.2890625,0.158447265625,0.0224456787109375,0.11248779296875
1547,6.0,0.005657196044921875,0.232666015625,0.383056640625,0.08990478515625,0.07232666015625,0.056488037109375,0.1597900390625
1548,6.0,0.0003838539123535156,9.059906005859375e-06,0.10894775390625,0.358642578125,0.01959228515625,0.0006871223449707031,0.51171875
1549,6.0,0.0020771026611328125,0.0021762847900390625,0.259521484375,0.53955078125,0.004573822021484375,0.0010004043579101562,0.19091796875
1550,6.0,0.53173828125,0.0001914501190185547,0.0638427734375,0.0092620849609375,0.0003070831298828125,0.0016584396362304688,0.392822265625
1551,6.0,4.178285598754883e-05,2.86102294921875e-06,0.377685546875,0.00936126708984375,0.0027561187744140625,0.00415802001953125,0.60595703125
1552,6.0,0.0016202926635742188,0.0019283294677734375,0.63623046875,0.3173828125,0.0067596435546875,0.0013561248779296875,0.03497314453125
1553,6.0,0.0026702880859375,1.1920928955078125e-07,0.0784912109375,0.0027828216552734375,4.476308822631836e-05,0.0,0.916015625
1554,6.0,0.00281524658203125,4.4226646423339844e-05,0.2607421875,0.5751953125,0.00933074951171875,2.2232532501220703e-05,0.152099609375
1555,6.0,2.4139881134033203e-05,0.0001544952392578125,0.8271484375,0.1416015625,0.0010356903076171875,4.124641418457031e-05,0.02984619140625
1556,6.0,0.0001817941665649414,0.0285797119140625,0.87646484375,0.0726318359375,0.00131988525390625,0.0160369873046875,0.004840850830078125
1557,6.0,0.0003178119659423828,0.00534820556640625,0.0169830322265625,0.671875,0.2249755859375,0.00789642333984375,0.0726318359375
1558,6.0,0.0013637542724609375,0.08233642578125,0.09368896484375,0.0302581787109375,0.751953125,0.004161834716796875,0.0361328125
