,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1295,5.0,0.00910186767578125,0.469970703125,0.052825927734375,0.0311279296875,0.046356201171875,0.357177734375,0.033538818359375
1296,5.0,0.00830841064453125,0.70166015625,0.0120391845703125,0.0193328857421875,0.158447265625,0.09564208984375,0.0045013427734375
1297,5.0,0.048858642578125,0.61669921875,0.0182952880859375,0.0224609375,0.1353759765625,0.1463623046875,0.01177215576171875
1298,5.0,0.0208892822265625,0.6796875,0.01024627685546875,0.0164642333984375,0.155029296875,0.1102294921875,0.007343292236328125
1299,5.0,0.0219268798828125,0.493896484375,0.021636962890625,0.0223388671875,0.06591796875,0.35595703125,0.01837158203125
1300,5.0,0.52734375,0.1904296875,0.044403076171875,0.006175994873046875,0.0478515625,0.04718017578125,0.136474609375
1301,5.0,0.0469970703125,0.31689453125,0.11383056640625,0.125,0.1947021484375,0.1793212890625,0.0232086181640625
1302,5.0,0.045166015625,0.72998046875,0.00806427001953125,0.0021457672119140625,0.07879638671875,0.1300048828125,0.005584716796875
1303,5.0,0.08807373046875,0.05963134765625,0.168212890625,0.09393310546875,0.28466796875,0.039459228515625,0.26611328125
1304,5.0,0.043914794921875,0.10247802734375,0.2529296875,0.01291656494140625,0.0160675048828125,0.468994140625,0.1026611328125
1305,5.0,0.01690673828125,0.344482421875,0.09710693359375,0.125732421875,0.22216796875,0.1636962890625,0.02978515625
1306,5.0,0.037353515625,0.0745849609375,0.60107421875,0.043792724609375,0.021209716796875,0.076171875,0.14599609375
1307,5.0,0.023468017578125,0.8359375,0.00589752197265625,0.00664520263671875,0.07000732421875,0.055206298828125,0.002735137939453125
1308,5.0,0.1524658203125,0.279052734375,0.1865234375,0.01537322998046875,0.0914306640625,0.2303466796875,0.04473876953125
1309,5.0,0.035858154296875,0.2237548828125,0.01300048828125,0.00693511962890625,0.0254974365234375,0.673828125,0.0211334228515625
1310,5.0,0.0313720703125,0.332275390625,0.1712646484375,0.0158843994140625,0.050384521484375,0.35400390625,0.044647216796875
1311,5.0,0.043304443359375,0.240478515625,0.0867919921875,0.0231475830078125,0.040191650390625,0.478515625,0.0875244140625
1312,5.0,0.045928955078125,0.1993408203125,0.036041259765625,0.107177734375,0.3271484375,0.262939453125,0.02154541015625
1313,5.0,0.0252532958984375,0.352294921875,0.1348876953125,0.00836181640625,0.03546142578125,0.402099609375,0.04168701171875
1314,5.0,0.036407470703125,0.30029296875,0.040740966796875,0.018951416015625,0.03662109375,0.53173828125,0.03533935546875
1315,5.0,0.0200653076171875,0.2310791015625,0.064697265625,0.0053863525390625,0.0197601318359375,0.61083984375,0.048187255859375
1316,5.0,0.02935791015625,0.58056640625,0.035125732421875,0.02850341796875,0.08233642578125,0.2318115234375,0.01227569580078125
1317,5.0,0.033538818359375,0.454345703125,0.0479736328125,0.05047607421875,0.0765380859375,0.315185546875,0.0218963623046875
1318,5.0,0.0146331787109375,0.6123046875,0.040008544921875,0.00705718994140625,0.057342529296875,0.259521484375,0.00940704345703125
1319,5.0,0.019683837890625,0.1112060546875,0.0968017578125,0.008636474609375,0.01303863525390625,0.677734375,0.0726318359375
1320,5.0,0.022979736328125,0.7265625,0.01020050048828125,0.003894805908203125,0.058349609375,0.168212890625,0.00970458984375
1321,5.0,0.07867431640625,0.64599609375,0.01345062255859375,0.011627197265625,0.0797119140625,0.1629638671875,0.00748443603515625
1322,5.0,0.0965576171875,0.5458984375,0.029266357421875,0.035614013671875,0.10614013671875,0.1729736328125,0.013702392578125
1323,5.0,0.02764892578125,0.484130859375,0.039794921875,0.06884765625,0.1822509765625,0.1767578125,0.0207061767578125
1324,5.0,0.47900390625,0.331787109375,0.01326751708984375,0.0030727386474609375,0.1207275390625,0.027618408203125,0.02471923828125
1325,5.0,0.037567138671875,0.3251953125,0.261474609375,0.0171051025390625,0.114990234375,0.165283203125,0.07843017578125
1326,5.0,0.0229339599609375,0.2386474609375,0.366455078125,0.060516357421875,0.173828125,0.0794677734375,0.058013916015625
1327,5.0,0.034942626953125,0.1446533203125,0.240966796875,0.05230712890625,0.0267791748046875,0.40625,0.09405517578125
1328,5.0,0.02813720703125,0.478271484375,0.070068359375,0.052764892578125,0.1368408203125,0.2120361328125,0.0218353271484375
1329,5.0,0.0151214599609375,0.90673828125,0.00112152099609375,0.0028781890869140625,0.03240966796875,0.040435791015625,0.0012369155883789062
1330,5.0,0.2330322265625,0.2254638671875,0.034576416015625,0.03839111328125,0.298095703125,0.115966796875,0.054443359375
1331,5.0,0.04583740234375,0.483642578125,0.0309295654296875,0.007457733154296875,0.0625,0.335693359375,0.033935546875
1332,5.0,0.0167999267578125,0.2044677734375,0.2529296875,0.01461029052734375,0.037506103515625,0.370849609375,0.102783203125
1333,5.0,0.0653076171875,0.875,0.0020389556884765625,0.001110076904296875,0.039764404296875,0.0150909423828125,0.0015001296997070312
1334,5.0,0.0081329345703125,0.01132965087890625,0.65478515625,0.0833740234375,0.06866455078125,0.006435394287109375,0.16748046875
1335,5.0,0.08038330078125,0.0440673828125,0.2398681640625,0.266357421875,0.21923828125,0.03485107421875,0.11505126953125
1336,5.0,0.05133056640625,0.256591796875,0.1346435546875,0.07647705078125,0.07574462890625,0.326171875,0.0789794921875
1337,5.0,0.0142364501953125,0.806640625,0.0044708251953125,0.01110076904296875,0.09783935546875,0.05987548828125,0.0058441162109375
1338,5.0,0.09619140625,0.1531982421875,0.10888671875,0.2271728515625,0.1689453125,0.1654052734375,0.0802001953125
1339,5.0,0.07574462890625,0.195556640625,0.13720703125,0.08441162109375,0.1900634765625,0.258544921875,0.05841064453125
1340,5.0,0.033660888671875,0.00743865966796875,0.205078125,0.102783203125,0.063232421875,0.01163482666015625,0.576171875
1341,5.0,0.03375244140625,0.70654296875,0.007659912109375,0.0157470703125,0.1920166015625,0.038848876953125,0.005382537841796875
1342,5.0,0.05682373046875,0.0635986328125,0.09197998046875,0.044830322265625,0.54150390625,0.04296875,0.1583251953125
1343,5.0,0.054351806640625,0.12347412109375,0.1693115234375,0.21044921875,0.20458984375,0.1820068359375,0.0557861328125
1344,6.0,0.01751708984375,0.0078887939453125,0.3798828125,0.042266845703125,0.01136016845703125,0.033172607421875,0.5078125
1345,6.0,0.05621337890625,0.0297698974609375,0.6845703125,0.0160675048828125,0.0792236328125,0.01503753662109375,0.11895751953125
1346,6.0,0.023223876953125,0.0079193115234375,0.529296875,0.0282745361328125,0.014251708984375,0.02337646484375,0.373779296875
1347,6.0,0.0251922607421875,0.011260986328125,0.10675048828125,0.06591796875,0.009521484375,0.11138916015625,0.669921875
1348,6.0,0.044647216796875,0.034698486328125,0.47509765625,0.014404296875,0.039794921875,0.04986572265625,0.341552734375
1349,6.0,0.0345458984375,0.021270751953125,0.57958984375,0.042083740234375,0.05645751953125,0.017547607421875,0.24853515625
1350,6.0,0.0200042724609375,0.00362396240234375,0.08648681640625,0.076904296875,0.0191802978515625,0.018798828125,0.77490234375
1351,6.0,0.033203125,0.0277099609375,0.634765625,0.054168701171875,0.044281005859375,0.0215911865234375,0.1842041015625
1352,6.0,0.179931640625,0.072265625,0.1875,0.088134765625,0.10467529296875,0.039093017578125,0.328369140625
1353,6.0,0.0258331298828125,0.01020050048828125,0.296875,0.08819580078125,0.08953857421875,0.006359100341796875,0.48291015625
1354,6.0,0.173583984375,0.1114501953125,0.055145263671875,0.0123291015625,0.53369140625,0.06396484375,0.049896240234375
1355,6.0,0.0572509765625,0.01244354248046875,0.08563232421875,0.218017578125,0.049163818359375,0.0115203857421875,0.56591796875
1356,6.0,0.044586181640625,0.007465362548828125,0.041229248046875,0.045166015625,0.01006317138671875,0.0226593017578125,0.82861328125
1357,6.0,0.0305633544921875,0.01666259765625,0.39794921875,0.0301361083984375,0.05352783203125,0.018280029296875,0.452880859375
1358,6.0,0.040435791015625,0.015838623046875,0.58056640625,0.037139892578125,0.0229644775390625,0.035308837890625,0.267578125
1359,6.0,0.05755615234375,0.07171630859375,0.333984375,0.08587646484375,0.10736083984375,0.0253143310546875,0.318359375
1360,6.0,0.0275115966796875,0.00952911376953125,0.245849609375,0.1363525390625,0.03253173828125,0.00864410400390625,0.53955078125
1361,6.0,0.0116424560546875,0.00927734375,0.84765625,0.032135009765625,0.0193939208984375,0.0034236907958984375,0.07647705078125
1362,6.0,0.08831787109375,0.046722412109375,0.494140625,0.013153076171875,0.022247314453125,0.07122802734375,0.26416015625
1363,6.0,0.0139007568359375,0.0033626556396484375,0.468994140625,0.1790771484375,0.0243988037109375,0.0209503173828125,0.28955078125
1364,6.0,0.0236053466796875,0.010772705078125,0.56005859375,0.03790283203125,0.0135650634765625,0.03155517578125,0.322509765625
1365,6.0,0.0160369873046875,0.0111236572265625,0.08251953125,0.73193359375,0.0723876953125,0.0092620849609375,0.07672119140625
1366,6.0,0.048553466796875,0.011383056640625,0.72509765625,0.01399993896484375,0.005649566650390625,0.0184326171875,0.1768798828125
1367,6.0,0.0051116943359375,0.0025577545166015625,0.3671875,0.4384765625,0.0160064697265625,0.00394439697265625,0.166748046875
1368,6.0,0.0283050537109375,0.022430419921875,0.281982421875,0.173583984375,0.055755615234375,0.0240631103515625,0.413818359375
1369,6.0,0.0195770263671875,0.012725830078125,0.8349609375,0.0455322265625,0.01111602783203125,0.017242431640625,0.058837890625
1370,6.0,0.0672607421875,0.07196044921875,0.3486328125,0.1715087890625,0.06622314453125,0.061431884765625,0.2130126953125
1371,6.0,0.04461669921875,0.0675048828125,0.422607421875,0.037139892578125,0.0670166015625,0.04327392578125,0.31787109375
1372,6.0,0.0115509033203125,0.034637451171875,0.317626953125,0.422119140625,0.09063720703125,0.0143280029296875,0.109130859375
1373,6.0,0.09619140625,0.01100921630859375,0.251708984375,0.11334228515625,0.19189453125,0.0068817138671875,0.328857421875
1374,6.0,0.10052490234375,0.0258941650390625,0.48779296875,0.015625,0.033660888671875,0.0298309326171875,0.306640625
1375,6.0,0.0496826171875,0.154541015625,0.38525390625,0.0411376953125,0.152099609375,0.056884765625,0.160400390625
1376,6.0,0.0263519287109375,0.0435791015625,0.7060546875,0.012786865234375,0.03668212890625,0.0322265625,0.1422119140625
1377,6.0,0.033843994140625,0.06463623046875,0.1890869140625,0.03826904296875,0.025848388671875,0.494873046875,0.1534423828125
1378,6.0,0.11395263671875,0.057373046875,0.10174560546875,0.11468505859375,0.11859130859375,0.031768798828125,0.4619140625
1379,6.0,0.015167236328125,0.007297515869140625,0.6484375,0.1146240234375,0.0215301513671875,0.00844573974609375,0.184326171875
1380,6.0,0.049652099609375,0.00951385498046875,0.043243408203125,0.09735107421875,0.01548004150390625,0.0097808837890625,0.77490234375
1381,6.0,0.0211639404296875,0.0036907196044921875,0.2364501953125,0.1441650390625,0.049896240234375,0.004520416259765625,0.5400390625
1382,6.0,0.027557373046875,0.0177459716796875,0.348876953125,0.1722412109375,0.0400390625,0.0218505859375,0.37158203125
1383,6.0,0.03680419921875,0.00923919677734375,0.1080322265625,0.0841064453125,0.01568603515625,0.00836944580078125,0.73779296875
1384,6.0,0.06298828125,0.005886077880859375,0.130126953125,0.048309326171875,0.6064453125,0.0016031265258789062,0.1448974609375
1385,6.0,0.027923583984375,0.023590087890625,0.5703125,0.0179290771484375,0.0284423828125,0.042144775390625,0.289306640625
1386,6.0,0.05755615234375,0.01456451416015625,0.6494140625,0.0155487060546875,0.0149993896484375,0.0209808349609375,0.2266845703125
1387,6.0,0.006862640380859375,0.0012302398681640625,0.90234375,0.01024627685546875,0.0030918121337890625,0.003032684326171875,0.0733642578125
1388,6.0,0.024810791015625,0.00371551513671875,0.1162109375,0.19970703125,0.0225982666015625,0.0030155181884765625,0.6298828125
1389,6.0,0.031646728515625,0.0286102294921875,0.462646484375,0.150634765625,0.275634765625,0.0242462158203125,0.0267181396484375
1390,6.0,0.05206298828125,0.0196990966796875,0.09381103515625,0.0970458984375,0.0206298828125,0.0230560302734375,0.69384765625
1391,6.0,0.09124755859375,0.07354736328125,0.5185546875,0.007656097412109375,0.035491943359375,0.0567626953125,0.2166748046875
1392,6.0,0.016510009765625,0.01247406005859375,0.1802978515625,0.06298828125,0.012420654296875,0.0178070068359375,0.697265625
1393,6.0,0.0296478271484375,0.056060791015625,0.342041015625,0.1541748046875,0.03143310546875,0.034881591796875,0.351806640625
1394,6.0,0.0154266357421875,0.02197265625,0.49169921875,0.16259765625,0.08099365234375,0.007526397705078125,0.2197265625
1395,6.0,0.0269012451171875,0.0016870498657226562,0.03509521484375,0.264892578125,0.083251953125,0.002445220947265625,0.58544921875
1396,6.0,0.062744140625,0.00897216796875,0.10382080078125,0.03387451171875,0.0140228271484375,0.03240966796875,0.744140625
1397,6.0,0.0161285400390625,0.0061492919921875,0.3525390625,0.1422119140625,0.02435302734375,0.008544921875,0.449951171875
1398,6.0,0.01461029052734375,0.29541015625,0.2220458984375,0.0809326171875,0.2188720703125,0.11187744140625,0.056243896484375
1399,6.0,0.014312744140625,0.00567626953125,0.49609375,0.122802734375,0.02337646484375,0.007160186767578125,0.33056640625
1400,6.0,0.221435546875,0.044464111328125,0.2430419921875,0.0175323486328125,0.06756591796875,0.0611572265625,0.344970703125
1401,6.0,0.058380126953125,0.10186767578125,0.08380126953125,0.0105438232421875,0.010711669921875,0.1273193359375,0.607421875
1402,6.0,0.00579833984375,0.06536865234375,0.254638671875,0.1270751953125,0.53125,0.004283905029296875,0.01146697998046875
1403,6.0,0.1419677734375,0.1146240234375,0.08367919921875,0.028961181640625,0.54931640625,0.0156707763671875,0.06573486328125
1404,6.0,0.06671142578125,0.0178680419921875,0.187744140625,0.036773681640625,0.025970458984375,0.042999267578125,0.6220703125
1405,6.0,0.020782470703125,0.077392578125,0.479248046875,0.03369140625,0.146484375,0.0228271484375,0.2196044921875
1406,6.0,0.023284912109375,0.10430908203125,0.363037109375,0.040313720703125,0.1488037109375,0.1578369140625,0.1624755859375
1407,6.0,0.0217132568359375,0.003910064697265625,0.79296875,0.010833740234375,0.0029163360595703125,0.006591796875,0.160888671875
1408,6.0,0.1600341796875,0.174072265625,0.1395263671875,0.071044921875,0.422119140625,0.0113372802734375,0.02191162109375
1409,6.0,0.011505126953125,0.00336456298828125,0.0858154296875,0.30517578125,0.361083984375,0.0009946823120117188,0.2320556640625
1410,6.0,0.0076751708984375,0.002552032470703125,0.72998046875,0.13671875,0.057647705078125,0.0020351409912109375,0.06341552734375
1411,6.0,0.1317138671875,0.04449462890625,0.388671875,0.034332275390625,0.0303497314453125,0.03472900390625,0.335693359375
1412,6.0,0.059173583984375,0.02410888671875,0.24853515625,0.09771728515625,0.1458740234375,0.03570556640625,0.388916015625
1413,6.0,0.01898193359375,0.02716064453125,0.2010498046875,0.389892578125,0.28076171875,0.008331298828125,0.0738525390625
1414,6.0,0.0960693359375,0.08935546875,0.2724609375,0.03741455078125,0.0638427734375,0.06085205078125,0.3798828125
1415,6.0,0.019256591796875,0.00446319580078125,0.05975341796875,0.06756591796875,0.09600830078125,0.0069427490234375,0.74609375
1416,6.0,0.0810546875,0.00806427001953125,0.162109375,0.0826416015625,0.2403564453125,0.006465911865234375,0.41943359375
1417,6.0,0.0210723876953125,0.0035228729248046875,0.285888671875,0.09808349609375,0.0136871337890625,0.00592803955078125,0.57177734375
1418,6.0,0.06475830078125,0.041534423828125,0.36376953125,0.032470703125,0.050262451171875,0.0309295654296875,0.416259765625
1419,6.0,0.02001953125,0.03125,0.810546875,0.01126861572265625,0.01430511474609375,0.0185699462890625,0.093994140625
1420,6.0,0.11920166015625,0.054443359375,0.08038330078125,0.082275390625,0.0217742919921875,0.038330078125,0.603515625
1421,6.0,0.042327880859375,0.033477783203125,0.5048828125,0.049530029296875,0.0232391357421875,0.05133056640625,0.29541015625
1422,6.0,0.06536865234375,0.01218414306640625,0.5556640625,0.03729248046875,0.1279296875,0.00832366943359375,0.1929931640625
1423,6.0,0.028533935546875,0.0144805908203125,0.61669921875,0.0196075439453125,0.02313232421875,0.01508331298828125,0.282470703125
1424,6.0,0.0245208740234375,0.020294189453125,0.08441162109375,0.11944580078125,0.03570556640625,0.05084228515625,0.6650390625
1425,6.0,0.1851806640625,0.040252685546875,0.364501953125,0.0076904296875,0.1195068359375,0.0302886962890625,0.252685546875
1426,6.0,0.01806640625,0.08837890625,0.487548828125,0.1973876953125,0.062286376953125,0.0173797607421875,0.1290283203125
1427,6.0,0.02276611328125,0.058837890625,0.498291015625,0.0184478759765625,0.022308349609375,0.03961181640625,0.33984375
1428,6.0,0.10467529296875,0.0270233154296875,0.521484375,0.03472900390625,0.10357666015625,0.0108184814453125,0.1976318359375
1429,6.0,0.0162506103515625,0.011138916015625,0.64111328125,0.0233612060546875,0.014984130859375,0.00904083251953125,0.283935546875
