,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1442,4.0,0.020355224609375,0.2327880859375,0.07086181640625,0.1070556640625,0.367431640625,0.12384033203125,0.0777587890625
1443,4.0,0.07342529296875,0.02008056640625,0.2044677734375,0.431396484375,0.080322265625,0.04364013671875,0.1466064453125
1444,4.0,0.1402587890625,0.058074951171875,0.194091796875,0.1640625,0.267578125,0.06646728515625,0.1094970703125
1445,4.0,0.1075439453125,0.350341796875,0.11004638671875,0.017425537109375,0.055267333984375,0.30712890625,0.052337646484375
1446,4.0,0.0645751953125,0.1029052734375,0.1854248046875,0.261474609375,0.1685791015625,0.08685302734375,0.1302490234375
1447,4.0,0.11212158203125,0.159912109375,0.17919921875,0.126953125,0.2364501953125,0.101806640625,0.0836181640625
1448,4.0,0.093505859375,0.31103515625,0.08111572265625,0.0994873046875,0.2666015625,0.0992431640625,0.048919677734375
1449,4.0,0.0977783203125,0.05352783203125,0.1781005859375,0.154541015625,0.40966796875,0.0394287109375,0.06707763671875
1450,4.0,0.0611572265625,0.19287109375,0.0841064453125,0.08795166015625,0.46826171875,0.064208984375,0.04150390625
1451,4.0,0.02264404296875,0.009857177734375,0.2252197265625,0.482177734375,0.08197021484375,0.026275634765625,0.1517333984375
1452,4.0,0.05682373046875,0.0265045166015625,0.265625,0.383056640625,0.0849609375,0.056243896484375,0.1268310546875
1453,4.0,0.024078369140625,0.024871826171875,0.29296875,0.484619140625,0.053070068359375,0.031585693359375,0.08880615234375
1454,4.0,0.01519775390625,0.76806640625,0.01383209228515625,0.00940704345703125,0.04095458984375,0.145751953125,0.006580352783203125
1455,4.0,0.08306884765625,0.76318359375,0.01117706298828125,0.004058837890625,0.06536865234375,0.06671142578125,0.00664520263671875
1456,4.0,0.071044921875,0.09014892578125,0.12115478515625,0.1884765625,0.32275390625,0.068115234375,0.1383056640625
1457,4.0,0.004741668701171875,0.00658416748046875,0.004024505615234375,0.0115966796875,0.95849609375,0.001201629638671875,0.01335906982421875
1458,4.0,0.29931640625,0.039886474609375,0.0131378173828125,0.00931549072265625,0.6162109375,0.00473785400390625,0.017425537109375
1459,4.0,0.112548828125,0.0162353515625,0.0007014274597167969,0.0005412101745605469,0.8681640625,0.00034046173095703125,0.0012292861938476562
1460,4.0,0.0810546875,0.06805419921875,0.1341552734375,0.1290283203125,0.321533203125,0.061004638671875,0.205322265625
1461,5.0,0.0285491943359375,0.544921875,0.0290069580078125,0.0144500732421875,0.0214691162109375,0.350830078125,0.0107574462890625
1462,5.0,0.055206298828125,0.2314453125,0.1953125,0.09661865234375,0.051971435546875,0.31591796875,0.05340576171875
1463,5.0,0.0278778076171875,0.360107421875,0.060760498046875,0.0289459228515625,0.0225982666015625,0.477783203125,0.0218963623046875
1464,5.0,0.10089111328125,0.1014404296875,0.2724609375,0.1591796875,0.0885009765625,0.188232421875,0.08929443359375
1465,5.0,0.036651611328125,0.55419921875,0.040069580078125,0.0309906005859375,0.151611328125,0.1666259765625,0.019683837890625
1466,5.0,0.040618896484375,0.53271484375,0.048583984375,0.049835205078125,0.130126953125,0.1661376953125,0.031890869140625
1467,5.0,0.033966064453125,0.364990234375,0.098876953125,0.10601806640625,0.1292724609375,0.2215576171875,0.04547119140625
1468,5.0,0.032379150390625,0.248779296875,0.1419677734375,0.1905517578125,0.1805419921875,0.1593017578125,0.04644775390625
1469,5.0,0.0236358642578125,0.67626953125,0.01824951171875,0.01153564453125,0.08056640625,0.1732177734375,0.01654052734375
1470,5.0,0.0311126708984375,0.446044921875,0.0423583984375,0.05731201171875,0.282470703125,0.11993408203125,0.0207672119140625
1471,5.0,0.0015420913696289062,0.95751953125,0.0003418922424316406,0.00019979476928710938,0.006992340087890625,0.033477783203125,0.00014472007751464844
1472,5.0,0.05072021484375,0.38525390625,0.08355712890625,0.042388916015625,0.0447998046875,0.353759765625,0.03948974609375
1473,5.0,0.050811767578125,0.39453125,0.0777587890625,0.02386474609375,0.046844482421875,0.37841796875,0.0277099609375
1474,5.0,0.06793212890625,0.548828125,0.029510498046875,0.00904083251953125,0.028076171875,0.301513671875,0.014984130859375
1475,5.0,0.023468017578125,0.66796875,0.00897979736328125,0.0175323486328125,0.2275390625,0.047698974609375,0.00656890869140625
1476,5.0,0.0858154296875,0.1234130859375,0.2174072265625,0.201904296875,0.131103515625,0.1512451171875,0.08905029296875
1477,5.0,0.02020263671875,0.51220703125,0.030426025390625,0.010528564453125,0.013885498046875,0.40380859375,0.00884246826171875
1478,5.0,0.042938232421875,0.51904296875,0.074951171875,0.02947998046875,0.033447265625,0.270751953125,0.0295562744140625
1479,5.0,0.07672119140625,0.1295166015625,0.2208251953125,0.01537322998046875,0.006031036376953125,0.509765625,0.041473388671875
1480,5.0,0.022857666015625,0.591796875,0.0171051025390625,0.0233001708984375,0.248291015625,0.0863037109375,0.01045989990234375
1481,5.0,0.07012939453125,0.351806640625,0.0207977294921875,0.007671356201171875,0.4736328125,0.045257568359375,0.0307464599609375
1482,5.0,0.0281829833984375,0.420166015625,0.060302734375,0.0230560302734375,0.020416259765625,0.430908203125,0.0169219970703125
1483,5.0,0.025177001953125,0.71533203125,0.01171112060546875,0.0037326812744140625,0.0190887451171875,0.2220458984375,0.0028438568115234375
1484,5.0,0.0748291015625,0.26171875,0.08343505859375,0.0246734619140625,0.01184844970703125,0.513671875,0.02972412109375
1485,5.0,0.08306884765625,0.171875,0.146728515625,0.1904296875,0.2401123046875,0.10418701171875,0.06365966796875
1486,5.0,0.0217437744140625,0.5009765625,0.031951904296875,0.01538848876953125,0.0252227783203125,0.39453125,0.010284423828125
1487,5.0,0.0177154541015625,0.501953125,0.08526611328125,0.039703369140625,0.0293731689453125,0.3095703125,0.01666259765625
1488,5.0,0.030029296875,0.349853515625,0.0924072265625,0.127197265625,0.1424560546875,0.220458984375,0.037750244140625
1489,5.0,0.2161865234375,0.17822265625,0.157958984375,0.093017578125,0.11029052734375,0.1888427734375,0.0555419921875
1490,5.0,0.080322265625,0.224365234375,0.177978515625,0.126220703125,0.106201171875,0.2303466796875,0.05450439453125
1491,5.0,0.051300048828125,0.58935546875,0.0345458984375,0.0249786376953125,0.1142578125,0.159912109375,0.0256195068359375
1492,5.0,0.0894775390625,0.485595703125,0.0160064697265625,0.006160736083984375,0.357666015625,0.0321044921875,0.01306915283203125
1493,5.0,0.0780029296875,0.00664520263671875,0.1517333984375,0.03631591796875,0.05853271484375,0.020721435546875,0.64794921875
1494,5.0,0.0294036865234375,0.71142578125,0.0173797607421875,0.005237579345703125,0.0252227783203125,0.2037353515625,0.007724761962890625
1495,5.0,0.33203125,0.016845703125,0.313232421875,0.1553955078125,0.038970947265625,0.05291748046875,0.0906982421875
1496,5.0,0.035186767578125,0.58740234375,0.05218505859375,0.01690673828125,0.03515625,0.2496337890625,0.0237884521484375
1497,5.0,0.0548095703125,0.609375,0.0186309814453125,0.004184722900390625,0.007354736328125,0.2958984375,0.009918212890625
1498,5.0,0.0170745849609375,0.712890625,0.00785064697265625,0.0030765533447265625,0.006664276123046875,0.248779296875,0.0035839080810546875
1499,6.0,0.421875,0.09429931640625,0.1282958984375,0.028533935546875,0.123046875,0.06292724609375,0.14111328125
1500,6.0,0.33349609375,0.259033203125,0.12158203125,0.058868408203125,0.0821533203125,0.10601806640625,0.0386962890625
1501,6.0,0.2401123046875,0.1153564453125,0.2430419921875,0.04400634765625,0.016937255859375,0.283203125,0.057373046875
1502,6.0,0.05645751953125,0.088134765625,0.137939453125,0.1337890625,0.2044677734375,0.046722412109375,0.33251953125
1503,6.0,0.1717529296875,0.026397705078125,0.25390625,0.12890625,0.1749267578125,0.037261962890625,0.206787109375
1504,6.0,0.04388427734375,0.19384765625,0.1529541015625,0.186767578125,0.26025390625,0.1068115234375,0.0555419921875
1505,6.0,0.09393310546875,0.03173828125,0.308349609375,0.2139892578125,0.263427734375,0.0274658203125,0.061279296875
1506,6.0,0.0283966064453125,0.405517578125,0.051177978515625,0.03173828125,0.0308685302734375,0.42236328125,0.0300140380859375
1507,6.0,0.0149688720703125,0.79052734375,0.013153076171875,0.003307342529296875,0.0506591796875,0.1224365234375,0.004749298095703125
1508,6.0,0.1688232421875,0.04742431640625,0.2919921875,0.253173828125,0.07696533203125,0.0863037109375,0.0753173828125
1509,6.0,0.02838134765625,0.0031890869140625,0.58203125,0.176025390625,0.0176239013671875,0.0287933349609375,0.1639404296875
1510,6.0,0.019378662109375,0.003414154052734375,0.4697265625,0.13134765625,0.037567138671875,0.017791748046875,0.32080078125
1511,6.0,0.07476806640625,0.04388427734375,0.2841796875,0.275390625,0.142822265625,0.06329345703125,0.11553955078125
1512,6.0,0.047119140625,0.0234527587890625,0.3037109375,0.360595703125,0.1114501953125,0.038970947265625,0.11456298828125
1513,6.0,0.154296875,0.224609375,0.10113525390625,0.0396728515625,0.154052734375,0.12445068359375,0.20166015625
1514,6.0,0.08599853515625,0.031402587890625,0.351318359375,0.1380615234375,0.057952880859375,0.07696533203125,0.25830078125
1515,6.0,0.083251953125,0.25537109375,0.225830078125,0.05340576171875,0.024627685546875,0.29736328125,0.0601806640625
1516,6.0,0.06866455078125,0.36083984375,0.08721923828125,0.063720703125,0.304443359375,0.08251953125,0.0323486328125
1517,6.0,0.052978515625,0.032928466796875,0.37353515625,0.2413330078125,0.091552734375,0.0701904296875,0.1375732421875
1518,6.0,0.0222625732421875,0.00664520263671875,0.119140625,0.173095703125,0.25048828125,0.00954437255859375,0.418701171875
1519,6.0,0.6533203125,0.09796142578125,0.0751953125,0.0186767578125,0.0908203125,0.046173095703125,0.017974853515625
1520,6.0,0.036651611328125,0.427490234375,0.07476806640625,0.0709228515625,0.194580078125,0.158447265625,0.037139892578125
1521,6.0,0.01364898681640625,0.0017881393432617188,0.37353515625,0.4384765625,0.024017333984375,0.0080108642578125,0.140380859375
1522,6.0,0.046234130859375,0.245849609375,0.14111328125,0.1363525390625,0.282958984375,0.09332275390625,0.05419921875
1523,6.0,0.0250701904296875,0.6064453125,0.03265380859375,0.033721923828125,0.201904296875,0.087646484375,0.01251220703125
1524,6.0,0.16357421875,0.295166015625,0.101318359375,0.055755615234375,0.2362060546875,0.10516357421875,0.04278564453125
1525,6.0,0.092529296875,0.39599609375,0.058258056640625,0.057037353515625,0.2457275390625,0.12017822265625,0.0302734375
1526,6.0,0.08392333984375,0.1578369140625,0.2445068359375,0.1441650390625,0.069091796875,0.2095947265625,0.0908203125
1527,6.0,0.16455078125,0.267333984375,0.185791015625,0.044158935546875,0.04486083984375,0.2467041015625,0.04644775390625
1528,6.0,0.0611572265625,0.03289794921875,0.352783203125,0.279296875,0.10052490234375,0.047698974609375,0.1256103515625
1529,6.0,0.2022705078125,0.049163818359375,0.49072265625,0.0650634765625,0.020538330078125,0.10430908203125,0.06787109375
1530,6.0,0.056915283203125,0.034820556640625,0.349609375,0.244140625,0.0849609375,0.0849609375,0.1446533203125
1531,6.0,0.76513671875,0.13232421875,0.01153564453125,0.003208160400390625,0.031005859375,0.04913330078125,0.007663726806640625
1532,6.0,0.11236572265625,0.02032470703125,0.29052734375,0.195068359375,0.12225341796875,0.0285797119140625,0.23095703125
1533,6.0,0.017578125,0.002346038818359375,0.406494140625,0.18603515625,0.0118865966796875,0.0211944580078125,0.3544921875
1534,6.0,0.1036376953125,0.081787109375,0.08941650390625,0.0207366943359375,0.111572265625,0.05206298828125,0.54052734375
1535,6.0,0.025360107421875,0.06689453125,0.221923828125,0.432373046875,0.1446533203125,0.06488037109375,0.043975830078125
1536,6.0,0.06365966796875,0.200927734375,0.255615234375,0.0963134765625,0.034881591796875,0.30615234375,0.04254150390625
1537,6.0,0.090087890625,0.2269287109375,0.1611328125,0.139892578125,0.1746826171875,0.145263671875,0.061981201171875
1538,6.0,0.0780029296875,0.003509521484375,0.309814453125,0.226806640625,0.034698486328125,0.0167694091796875,0.330322265625
1539,6.0,0.1446533203125,0.13330078125,0.316162109375,0.0753173828125,0.021728515625,0.2447509765625,0.064208984375
1540,6.0,0.036712646484375,0.12139892578125,0.1519775390625,0.28515625,0.2403564453125,0.09283447265625,0.07147216796875
1541,6.0,0.763671875,0.08514404296875,0.038970947265625,0.0032825469970703125,0.019744873046875,0.07073974609375,0.018585205078125
1542,6.0,0.05926513671875,0.13818359375,0.1986083984375,0.2366943359375,0.10858154296875,0.1710205078125,0.087646484375
1543,6.0,0.034576416015625,0.001964569091796875,0.496826171875,0.0706787109375,0.004730224609375,0.028289794921875,0.36279296875
1544,6.0,0.08892822265625,0.218994140625,0.1365966796875,0.122802734375,0.1287841796875,0.22265625,0.0811767578125
1545,6.0,0.028167724609375,0.40869140625,0.0733642578125,0.07513427734375,0.058624267578125,0.288330078125,0.06768798828125
1546,6.0,0.1448974609375,0.0997314453125,0.24560546875,0.10980224609375,0.1455078125,0.09912109375,0.1553955078125
1547,6.0,0.09234619140625,0.07733154296875,0.35546875,0.2193603515625,0.0966796875,0.06500244140625,0.0936279296875
1548,6.0,0.07208251953125,0.02545166015625,0.166015625,0.30810546875,0.1776123046875,0.0272979736328125,0.2232666015625
1549,6.0,0.04876708984375,0.36962890625,0.08233642578125,0.0704345703125,0.157958984375,0.185546875,0.08526611328125
1550,6.0,0.07061767578125,0.0450439453125,0.24951171875,0.203369140625,0.1348876953125,0.06756591796875,0.22900390625
1551,6.0,0.12457275390625,0.025665283203125,0.225341796875,0.1845703125,0.11834716796875,0.049957275390625,0.271484375
1552,6.0,0.046417236328125,0.003509521484375,0.1845703125,0.04730224609375,0.036407470703125,0.01183319091796875,0.669921875
1553,6.0,0.0687255859375,0.023590087890625,0.30419921875,0.11767578125,0.06439208984375,0.046417236328125,0.375244140625
1554,6.0,0.0867919921875,0.059234619140625,0.2379150390625,0.26708984375,0.148193359375,0.062347412109375,0.138427734375
1555,6.0,0.288818359375,0.1962890625,0.147216796875,0.09686279296875,0.09210205078125,0.1119384765625,0.06689453125
1556,6.0,0.05059814453125,0.2568359375,0.232421875,0.05474853515625,0.0238494873046875,0.331787109375,0.049713134765625
1557,6.0,0.11773681640625,0.275390625,0.114501953125,0.0780029296875,0.2039794921875,0.1297607421875,0.08056640625
1558,6.0,0.08447265625,0.0484619140625,0.2403564453125,0.129150390625,0.256591796875,0.03363037109375,0.2073974609375
1559,6.0,0.052581787109375,0.043121337890625,0.079345703125,0.1417236328125,0.53125,0.0204010009765625,0.1317138671875
1560,6.0,0.0147857666015625,0.0310211181640625,0.01555633544921875,0.04443359375,0.763671875,0.007335662841796875,0.123291015625
1561,6.0,0.0875244140625,0.322265625,0.08197021484375,0.013916015625,0.0189666748046875,0.423583984375,0.0516357421875
1562,6.0,0.17041015625,0.0333251953125,0.1669921875,0.09783935546875,0.32958984375,0.0283966064453125,0.173583984375
1563,6.0,0.1356201171875,0.1798095703125,0.2071533203125,0.11749267578125,0.08001708984375,0.186767578125,0.09320068359375
1564,6.0,0.06341552734375,0.1387939453125,0.148681640625,0.093994140625,0.1636962890625,0.1373291015625,0.254150390625
1565,6.0,0.22314453125,0.00597381591796875,0.218994140625,0.08978271484375,0.10931396484375,0.01849365234375,0.334228515625
1566,6.0,0.062286376953125,0.03387451171875,0.0665283203125,0.0770263671875,0.392333984375,0.02056884765625,0.347412109375
1567,6.0,0.063720703125,0.5673828125,0.040283203125,0.017059326171875,0.040771484375,0.254638671875,0.01617431640625
1568,6.0,0.035186767578125,0.01153564453125,0.3671875,0.3515625,0.037078857421875,0.037750244140625,0.1597900390625
1569,6.0,0.033935546875,0.383056640625,0.1103515625,0.1239013671875,0.130859375,0.1539306640625,0.06414794921875
1570,6.0,0.01885986328125,0.75146484375,0.0220794677734375,0.0167388916015625,0.040283203125,0.1417236328125,0.00862884521484375
1571,6.0,0.035614013671875,0.2314453125,0.1458740234375,0.2191162109375,0.219482421875,0.08856201171875,0.059783935546875
1572,6.0,0.0767822265625,0.027069091796875,0.28369140625,0.199462890625,0.09881591796875,0.0523681640625,0.26171875
1573,6.0,0.038909912109375,0.00659942626953125,0.1591796875,0.197265625,0.2015380859375,0.0159912109375,0.380615234375
1574,6.0,0.078125,0.0161590576171875,0.123291015625,0.178466796875,0.4404296875,0.01338958740234375,0.150146484375
1575,6.0,0.0482177734375,0.0160064697265625,0.1693115234375,0.133544921875,0.1116943359375,0.03497314453125,0.486328125
1576,6.0,0.07025146484375,0.224609375,0.06768798828125,0.0672607421875,0.3251953125,0.0562744140625,0.1888427734375
1577,6.0,0.0162811279296875,0.00010389089584350586,0.1849365234375,0.044097900390625,0.0178680419921875,0.0009012222290039062,0.73583984375
1578,6.0,0.047882080078125,0.27978515625,0.10650634765625,0.1304931640625,0.13232421875,0.2183837890625,0.0845947265625
1579,6.0,0.01513671875,0.348388671875,0.03369140625,0.06268310546875,0.444091796875,0.07708740234375,0.018890380859375
1580,6.0,0.1219482421875,0.0352783203125,0.2408447265625,0.1942138671875,0.12432861328125,0.043060302734375,0.240234375
1581,6.0,0.032562255859375,0.01058197021484375,0.255859375,0.09747314453125,0.033721923828125,0.03375244140625,0.5361328125
