,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1421,4.0,0.00010657310485839844,0.00258636474609375,1.2159347534179688e-05,2.562999725341797e-05,0.9970703125,8.940696716308594e-07,4.827976226806641e-06
1422,4.0,0.0256500244140625,0.47265625,0.0340576171875,0.07586669921875,0.36767578125,0.016998291015625,0.007091522216796875
1423,4.0,0.0110321044921875,0.33984375,0.12347412109375,0.057037353515625,0.3056640625,0.144775390625,0.0181732177734375
1424,4.0,0.041046142578125,0.0628662109375,0.248779296875,0.413330078125,0.1705322265625,0.024871826171875,0.03863525390625
1425,4.0,0.1121826171875,0.2132568359375,0.08135986328125,0.09295654296875,0.404296875,0.0311737060546875,0.06494140625
1426,4.0,0.0216522216796875,0.6455078125,0.037200927734375,0.036224365234375,0.130126953125,0.11065673828125,0.0189056396484375
1427,4.0,0.015655517578125,0.0279693603515625,0.1427001953125,0.578125,0.1622314453125,0.00910186767578125,0.0643310546875
1428,4.0,0.000560760498046875,0.157958984375,0.0007419586181640625,0.00021159648895263672,0.84033203125,5.7637691497802734e-05,3.409385681152344e-05
1429,4.0,0.017852783203125,0.411376953125,0.01520538330078125,0.036651611328125,0.46337890625,0.021728515625,0.033935546875
1430,4.0,0.2998046875,0.6884765625,0.0009059906005859375,0.00016736984252929688,0.009735107421875,0.0006608963012695312,0.00011754035949707031
1431,4.0,0.198486328125,0.254150390625,0.0114898681640625,0.22119140625,0.286865234375,0.0025348663330078125,0.0256195068359375
1432,4.0,0.0179443359375,0.05072021484375,0.014190673828125,0.0252838134765625,0.85546875,0.0034618377685546875,0.03277587890625
1433,4.0,0.035003662109375,0.306640625,0.08056640625,0.2327880859375,0.319091796875,0.0204010009765625,0.00559234619140625
1434,4.0,0.00272369384765625,0.007297515869140625,0.0007047653198242188,0.00016450881958007812,0.98876953125,6.884336471557617e-05,0.00014865398406982422
1435,4.0,0.03778076171875,0.55419921875,0.004177093505859375,0.0068817138671875,0.38671875,0.005641937255859375,0.00457763671875
1436,4.0,0.025360107421875,0.052459716796875,0.16943359375,0.5791015625,0.10052490234375,0.00966644287109375,0.06365966796875
1437,4.0,0.0090179443359375,0.26171875,0.0012063980102539062,0.0006890296936035156,0.7255859375,0.0016183853149414062,0.00036597251892089844
1438,4.0,0.0242767333984375,0.1702880859375,0.0295562744140625,0.0195159912109375,0.744140625,0.00855255126953125,0.003520965576171875
1439,4.0,0.1148681640625,0.0828857421875,0.286376953125,0.0271148681640625,0.3984375,0.0157318115234375,0.074462890625
1440,4.0,0.03521728515625,0.70166015625,0.045562744140625,0.033660888671875,0.126220703125,0.0447998046875,0.01276397705078125
1441,4.0,0.0101165771484375,0.165283203125,0.000858306884765625,0.00027298927307128906,0.8232421875,0.0001506805419921875,6.687641143798828e-05
1442,4.0,0.063720703125,0.386962890625,0.056396484375,0.056793212890625,0.34423828125,0.056060791015625,0.035736083984375
1443,4.0,0.00241851806640625,0.1048583984375,0.0040283203125,0.0286407470703125,0.8544921875,0.0023899078369140625,0.00325775146484375
1444,4.0,0.05291748046875,0.336669921875,0.049224853515625,0.0341796875,0.50830078125,0.01218414306640625,0.00638580322265625
1445,4.0,0.0330810546875,0.8037109375,0.022491455078125,0.0023097991943359375,0.1292724609375,0.0084381103515625,0.0008959770202636719
1446,4.0,0.0009021759033203125,0.0018053054809570312,1.7821788787841797e-05,3.039836883544922e-05,0.9970703125,2.980232238769531e-07,4.172325134277344e-06
1447,4.0,0.0011301040649414062,0.006229400634765625,0.0019207000732421875,0.0008473396301269531,0.986328125,0.00025963783264160156,0.003326416015625
1448,4.0,0.033050537109375,0.69384765625,0.004047393798828125,0.004611968994140625,0.262451171875,0.001628875732421875,0.0003662109375
1449,4.0,0.002277374267578125,0.05853271484375,0.009857177734375,0.05633544921875,0.8251953125,0.0023136138916015625,0.045318603515625
1450,4.0,0.266357421875,0.1318359375,0.0108795166015625,0.05303955078125,0.496337890625,0.0260772705078125,0.01531219482421875
1451,4.0,0.0180206298828125,0.279052734375,0.01079559326171875,0.03448486328125,0.6328125,0.00946807861328125,0.01528167724609375
1452,4.0,0.0007243156433105469,0.0141754150390625,0.0002548694610595703,0.0006308555603027344,0.98388671875,3.24249267578125e-05,0.0002168416976928711
1453,4.0,0.00038695335388183594,0.163330078125,6.222724914550781e-05,0.000225067138671875,0.8359375,7.31348991394043e-05,5.40614128112793e-05
1454,4.0,0.1337890625,0.7958984375,0.0071563720703125,0.0008769035339355469,0.05255126953125,0.00917816162109375,0.0006818771362304688
1455,4.0,5.424022674560547e-05,0.01291656494140625,2.205371856689453e-06,3.874301910400391e-06,0.98681640625,1.0132789611816406e-06,4.410743713378906e-06
1456,4.0,0.019317626953125,0.5869140625,0.077880859375,0.05841064453125,0.2159423828125,0.0307464599609375,0.01082611083984375
1457,4.0,0.00885772705078125,0.01922607421875,0.38037109375,0.037872314453125,0.482666015625,0.001651763916015625,0.0692138671875
1458,4.0,0.04010009765625,0.53125,0.01364898681640625,0.029541015625,0.376708984375,0.004291534423828125,0.004291534423828125
1459,4.0,0.010345458984375,0.373291015625,0.12347412109375,0.0194854736328125,0.3427734375,0.0865478515625,0.0440673828125
1460,4.0,0.0004532337188720703,0.028350830078125,0.00017583370208740234,0.00010186433792114258,0.970703125,0.00016069412231445312,0.00010389089584350586
1461,5.0,0.04730224609375,0.1900634765625,0.576171875,0.0323486328125,0.03924560546875,0.091796875,0.0232696533203125
1462,5.0,0.0017194747924804688,0.249267578125,0.004535675048828125,0.006000518798828125,0.017364501953125,0.71435546875,0.006656646728515625
1463,5.0,0.01507568359375,0.31005859375,0.1041259765625,0.039794921875,0.0704345703125,0.385986328125,0.07464599609375
1464,5.0,0.02850341796875,0.265625,0.369873046875,0.009033203125,0.0191192626953125,0.2181396484375,0.089599609375
1465,5.0,0.0186309814453125,0.09307861328125,0.04754638671875,0.0051422119140625,0.005828857421875,0.8232421875,0.006473541259765625
1466,5.0,0.08837890625,0.488037109375,0.279541015625,0.005710601806640625,0.022491455078125,0.07330322265625,0.042510986328125
1467,5.0,0.0235595703125,0.261962890625,0.06744384765625,0.00650787353515625,0.022003173828125,0.60791015625,0.01039886474609375
1468,5.0,0.08062744140625,0.07415771484375,0.451904296875,0.014129638671875,0.0213775634765625,0.2705078125,0.08734130859375
1469,5.0,0.01812744140625,0.263916015625,0.1544189453125,0.01279449462890625,0.06622314453125,0.470703125,0.0137481689453125
1470,5.0,0.0002675056457519531,0.0160675048828125,0.0003151893615722656,0.00010395050048828125,0.00034546852111816406,0.98291015625,0.00011086463928222656
1471,5.0,0.10931396484375,0.56494140625,0.12066650390625,0.006866455078125,0.0091552734375,0.16748046875,0.0216217041015625
1472,5.0,0.0200042724609375,0.227783203125,0.01248931884765625,0.045135498046875,0.6572265625,0.0244903564453125,0.01300048828125
1473,5.0,0.0711669921875,0.06207275390625,0.11407470703125,0.393798828125,0.239501953125,0.03546142578125,0.083984375
1474,5.0,0.00778961181640625,0.93603515625,0.011383056640625,0.0007829666137695312,0.028045654296875,0.0149688720703125,0.001224517822265625
1475,5.0,0.025360107421875,0.262939453125,0.01430511474609375,0.042327880859375,0.59619140625,0.01262664794921875,0.04638671875
1476,5.0,0.0277557373046875,0.806640625,0.004352569580078125,0.00409698486328125,0.15185546875,0.0029621124267578125,0.002056121826171875
1477,5.0,0.0007100105285644531,0.0064544677734375,0.0010042190551757812,0.00022935867309570312,0.0002338886260986328,0.9912109375,0.0002613067626953125
1478,5.0,0.01415252685546875,0.1751708984375,0.090576171875,0.01209259033203125,0.0106353759765625,0.68994140625,0.00738525390625
1479,5.0,0.0211181640625,0.373046875,0.09259033203125,0.00782012939453125,0.46435546875,0.0177764892578125,0.0232086181640625
1480,5.0,0.007534027099609375,0.91259765625,0.00930023193359375,0.0007576942443847656,0.028594970703125,0.04022216796875,0.0009284019470214844
1481,5.0,0.01288604736328125,0.89892578125,0.01247406005859375,0.0017795562744140625,0.0645751953125,0.0086212158203125,0.0009140968322753906
1482,5.0,0.045501708984375,0.424560546875,0.226318359375,0.009124755859375,0.030517578125,0.1959228515625,0.068115234375
1483,5.0,0.021453857421875,0.93994140625,0.0044708251953125,0.00030040740966796875,0.0023403167724609375,0.030975341796875,0.0002923011779785156
1484,5.0,0.00231170654296875,0.370849609375,0.0003826618194580078,0.00042438507080078125,0.01168060302734375,0.61376953125,0.0002244710922241211
1485,5.0,0.083984375,0.332275390625,0.283935546875,0.016143798828125,0.045379638671875,0.2237548828125,0.01450347900390625
1486,5.0,0.042755126953125,0.357421875,0.099609375,0.0112152099609375,0.0298614501953125,0.439453125,0.0196990966796875
1487,5.0,0.007114410400390625,0.9580078125,0.004055023193359375,0.00046944618225097656,0.007320404052734375,0.0228118896484375,0.0004124641418457031
1488,5.0,0.462158203125,0.00662994384765625,0.006683349609375,0.00382232666015625,0.157470703125,0.2890625,0.0740966796875
1489,5.0,0.149658203125,0.0284576416015625,0.3310546875,0.275390625,0.08935546875,0.03692626953125,0.08929443359375
1490,5.0,0.254638671875,0.5673828125,0.005550384521484375,0.0003445148468017578,0.0107574462890625,0.15966796875,0.0015716552734375
1491,5.0,0.00780487060546875,0.837890625,0.00113677978515625,0.000270843505859375,0.02532958984375,0.127197265625,0.0002789497375488281
1492,5.0,0.44580078125,0.061859130859375,0.025146484375,0.0587158203125,0.08135986328125,0.31298828125,0.014068603515625
1493,5.0,0.00856781005859375,0.135498046875,0.003925323486328125,0.0009984970092773438,0.0029087066650390625,0.84619140625,0.002117156982421875
1494,5.0,0.0004572868347167969,0.041015625,0.0001125335693359375,0.00011980533599853516,0.0006756782531738281,0.95751953125,0.00018155574798583984
1495,5.0,0.01800537109375,0.456787109375,0.07244873046875,0.14208984375,0.2440185546875,0.040985107421875,0.0256500244140625
1496,5.0,0.0258026123046875,0.359619140625,0.0498046875,0.01303863525390625,0.5068359375,0.01189422607421875,0.03289794921875
1497,5.0,0.01079559326171875,0.0250701904296875,0.01010894775390625,0.0013580322265625,0.00689697265625,0.9443359375,0.0011959075927734375
1498,5.0,0.007373809814453125,0.48193359375,0.01372528076171875,0.0036983489990234375,0.0131683349609375,0.475341796875,0.004673004150390625
1499,6.0,0.0205535888671875,0.00188446044921875,0.44873046875,0.04815673828125,0.0038166046142578125,0.0022373199462890625,0.474853515625
1500,6.0,0.0251922607421875,0.04656982421875,0.042236328125,0.1707763671875,0.24169921875,0.0977783203125,0.375732421875
1501,6.0,0.11407470703125,0.1082763671875,0.25390625,0.1038818359375,0.2509765625,0.04595947265625,0.12286376953125
1502,6.0,0.018035888671875,0.0653076171875,0.3623046875,0.1890869140625,0.0653076171875,0.03656005859375,0.263427734375
1503,6.0,0.0214996337890625,0.0136871337890625,0.1241455078125,0.56103515625,0.129638671875,0.0017347335815429688,0.148193359375
1504,6.0,0.08709716796875,0.11260986328125,0.1588134765625,0.453369140625,0.11260986328125,0.01549530029296875,0.060150146484375
1505,6.0,0.00444793701171875,0.044097900390625,0.08050537109375,0.66650390625,0.08746337890625,0.0082244873046875,0.1085205078125
1506,6.0,0.097900390625,0.56884765625,0.046661376953125,0.006305694580078125,0.06268310546875,0.2000732421875,0.0175628662109375
1507,6.0,0.2381591796875,0.02435302734375,0.5244140625,0.0034847259521484375,0.007251739501953125,0.0208892822265625,0.181396484375
1508,6.0,0.1793212890625,0.08294677734375,0.478271484375,0.01111602783203125,0.0304412841796875,0.01546478271484375,0.202392578125
1509,6.0,0.10284423828125,0.1356201171875,0.055511474609375,0.0501708984375,0.364990234375,0.106689453125,0.1842041015625
1510,6.0,0.20361328125,0.033233642578125,0.031219482421875,0.0242767333984375,0.5869140625,0.004535675048828125,0.1162109375
1511,6.0,0.015289306640625,0.63134765625,0.01361083984375,0.004848480224609375,0.055328369140625,0.273193359375,0.006130218505859375
1512,6.0,0.023406982421875,0.006465911865234375,0.5947265625,0.07879638671875,0.1807861328125,0.0158843994140625,0.10015869140625
1513,6.0,0.158935546875,0.0108489990234375,0.12457275390625,0.08343505859375,0.173828125,0.1741943359375,0.274169921875
1514,6.0,0.157958984375,0.78759765625,0.01296234130859375,0.001659393310546875,0.020782470703125,0.0126190185546875,0.006557464599609375
1515,6.0,0.369873046875,0.521484375,0.023681640625,0.010833740234375,0.044769287109375,0.0153656005859375,0.01404571533203125
1516,6.0,0.05633544921875,0.00821685791015625,0.6826171875,0.040771484375,0.038482666015625,0.0212554931640625,0.152587890625
1517,6.0,0.48681640625,0.287109375,0.051849365234375,0.018402099609375,0.12396240234375,0.024444580078125,0.00739288330078125
1518,6.0,0.2154541015625,0.006130218505859375,0.55712890625,0.04498291015625,0.02996826171875,0.019561767578125,0.126708984375
1519,6.0,0.112060546875,0.6455078125,0.1427001953125,0.0093994140625,0.038818359375,0.0205841064453125,0.03094482421875
1520,6.0,0.049407958984375,0.280517578125,0.2001953125,0.1611328125,0.2181396484375,0.0621337890625,0.02850341796875
1521,6.0,0.0179901123046875,0.0024356842041015625,0.70068359375,0.038848876953125,0.0211639404296875,0.0021038055419921875,0.2166748046875
1522,6.0,0.529296875,0.292724609375,0.03692626953125,0.0047607421875,0.110107421875,0.0070037841796875,0.0192413330078125
1523,6.0,0.01479339599609375,0.001186370849609375,0.0169525146484375,0.088134765625,0.46728515625,0.006237030029296875,0.4052734375
1524,6.0,0.1483154296875,0.02178955078125,0.591796875,0.011444091796875,0.0286407470703125,0.11444091796875,0.08380126953125
1525,6.0,0.10736083984375,0.20068359375,0.43798828125,0.034515380859375,0.07098388671875,0.1278076171875,0.0205230712890625
1526,6.0,0.087890625,0.201904296875,0.16015625,0.0665283203125,0.22607421875,0.06878662109375,0.1885986328125
1527,6.0,0.151611328125,0.07550048828125,0.385498046875,0.211669921875,0.09429931640625,0.052825927734375,0.0285797119140625
1528,6.0,0.0670166015625,0.728515625,0.0205535888671875,0.00498199462890625,0.013519287109375,0.158447265625,0.00689697265625
1529,6.0,0.20263671875,0.08782958984375,0.135009765625,0.131103515625,0.08453369140625,0.031829833984375,0.3271484375
1530,6.0,0.057891845703125,0.1197509765625,0.01326751708984375,0.004299163818359375,0.00803375244140625,0.7939453125,0.002689361572265625
1531,6.0,0.143310546875,0.337646484375,0.09429931640625,0.06878662109375,0.08880615234375,0.2252197265625,0.0419921875
1532,6.0,0.035064697265625,0.003204345703125,0.334716796875,0.295654296875,0.103271484375,0.0294189453125,0.19873046875
1533,6.0,0.08184814453125,0.1302490234375,0.206298828125,0.1351318359375,0.25146484375,0.12939453125,0.065673828125
1534,6.0,0.08941650390625,0.0092315673828125,0.66748046875,0.06854248046875,0.024017333984375,0.09716796875,0.0443115234375
1535,6.0,0.039215087890625,0.10809326171875,0.2298583984375,0.049072265625,0.269775390625,0.06060791015625,0.2432861328125
1536,6.0,0.062103271484375,0.12103271484375,0.07611083984375,0.282958984375,0.2384033203125,0.06463623046875,0.15478515625
1537,6.0,0.08331298828125,0.35986328125,0.172119140625,0.0889892578125,0.0872802734375,0.1514892578125,0.057159423828125
1538,6.0,0.0025959014892578125,0.00016069412231445312,0.09814453125,0.022918701171875,0.0010843276977539062,0.0006384849548339844,0.87451171875
1539,6.0,0.01074981689453125,0.256591796875,0.290771484375,0.1192626953125,0.1639404296875,0.05279541015625,0.10577392578125
1540,6.0,0.035064697265625,0.0372314453125,0.0186309814453125,0.063720703125,0.8173828125,0.001293182373046875,0.0265655517578125
1541,6.0,0.03619384765625,0.047607421875,0.359130859375,0.03741455078125,0.10821533203125,0.022125244140625,0.389404296875
1542,6.0,0.127685546875,0.0012826919555664062,0.55517578125,0.1649169921875,0.00592803955078125,0.0029582977294921875,0.1422119140625
1543,6.0,0.02496337890625,0.68994140625,0.1961669921875,0.0017271041870117188,0.044586181640625,0.036895751953125,0.00580596923828125
1544,6.0,0.002971649169921875,0.0001571178436279297,0.340087890625,0.04046630859375,0.0017213821411132812,0.0011034011840820312,0.61328125
1545,6.0,0.0821533203125,0.00913238525390625,0.13134765625,0.35107421875,0.250244140625,0.004390716552734375,0.1717529296875
1546,6.0,0.005977630615234375,0.00966644287109375,0.410888671875,0.0972900390625,0.1070556640625,0.0078125,0.361328125
1547,6.0,0.03778076171875,0.004955291748046875,0.453125,0.2451171875,0.01256561279296875,0.0021228790283203125,0.244384765625
1548,6.0,0.0147552490234375,0.01416778564453125,0.06268310546875,0.0482177734375,0.453369140625,0.01715087890625,0.3896484375
