,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1284,5.0,0.06988525390625,0.884765625,0.0008172988891601562,2.8133392333984375e-05,0.04364013671875,0.0005617141723632812,9.79304313659668e-05
1285,5.0,0.025299072265625,0.7041015625,0.0072174072265625,0.0027179718017578125,0.259521484375,0.0006899833679199219,0.0007386207580566406
1286,5.0,0.242919921875,0.1826171875,0.09075927734375,0.146728515625,0.1824951171875,0.060516357421875,0.093994140625
1287,5.0,0.2354736328125,0.49169921875,0.002964019775390625,0.0007281303405761719,0.03448486328125,0.2291259765625,0.005336761474609375
1288,5.0,0.00798797607421875,0.06982421875,0.041290283203125,0.0289764404296875,0.00696563720703125,0.83203125,0.01279449462890625
1289,5.0,0.0306396484375,0.78564453125,0.0137176513671875,0.000690460205078125,0.1636962890625,0.004299163818359375,0.0013332366943359375
1290,5.0,0.0369873046875,0.06463623046875,0.52490234375,0.208984375,0.038970947265625,0.07049560546875,0.054931640625
1291,5.0,0.01172637939453125,0.107177734375,0.0228271484375,0.039703369140625,0.0119781494140625,0.79150390625,0.01529693603515625
1292,5.0,0.09210205078125,0.8232421875,0.0026721954345703125,0.0003695487976074219,0.0207366943359375,0.059234619140625,0.0014591217041015625
1293,5.0,0.126708984375,0.75146484375,0.0081634521484375,0.0011816024780273438,0.054534912109375,0.055450439453125,0.0026721954345703125
1294,5.0,0.061370849609375,0.70556640625,0.05706787109375,0.006214141845703125,0.1256103515625,0.036102294921875,0.0079345703125
1295,5.0,0.0163421630859375,0.3369140625,0.07470703125,0.01287078857421875,0.036590576171875,0.51123046875,0.01129150390625
1296,5.0,0.0120697021484375,0.859375,0.0007991790771484375,4.106760025024414e-05,0.125732421875,0.0017557144165039062,0.00014662742614746094
1297,5.0,0.1724853515625,0.270263671875,0.134521484375,0.0482177734375,0.18701171875,0.09039306640625,0.0970458984375
1298,5.0,0.119873046875,0.7314453125,0.0195465087890625,0.0006437301635742188,0.10943603515625,0.01678466796875,0.0022830963134765625
1299,5.0,0.20361328125,0.11138916015625,0.2178955078125,0.030670166015625,0.0877685546875,0.2423095703125,0.1063232421875
1300,5.0,0.11053466796875,0.869140625,0.00032329559326171875,3.30805778503418e-05,0.016265869140625,0.003482818603515625,0.00014984607696533203
1301,5.0,0.04608154296875,0.0758056640625,0.4658203125,0.07598876953125,0.293701171875,0.004589080810546875,0.037811279296875
1302,5.0,0.01052093505859375,0.9794921875,0.00012040138244628906,4.827976226806641e-06,0.00849151611328125,0.0014848709106445312,1.3530254364013672e-05
1303,5.0,0.0308685302734375,0.01549530029296875,0.152587890625,0.05780029296875,0.470458984375,0.01132965087890625,0.261474609375
1304,5.0,0.06109619140625,0.1005859375,0.53466796875,0.06732177734375,0.04827880859375,0.0904541015625,0.09759521484375
1305,5.0,0.011322021484375,0.1915283203125,0.062408447265625,0.04547119140625,0.0265960693359375,0.6484375,0.0140228271484375
1306,5.0,0.036102294921875,0.260009765625,0.295654296875,0.2071533203125,0.042022705078125,0.1112060546875,0.04779052734375
1307,5.0,0.3740234375,0.267333984375,0.056427001953125,0.005893707275390625,0.1873779296875,0.08770751953125,0.021392822265625
1308,5.0,0.0430908203125,0.5380859375,0.0027637481689453125,0.03253173828125,0.110107421875,0.262451171875,0.01099395751953125
1309,5.0,0.02777099609375,0.0401611328125,0.02276611328125,0.002567291259765625,0.00911712646484375,0.89501953125,0.0028095245361328125
1310,5.0,0.05047607421875,0.759765625,0.007747650146484375,0.006473541259765625,0.11285400390625,0.056365966796875,0.006267547607421875
1311,5.0,0.057861328125,0.39697265625,0.02471923828125,0.02947998046875,0.042022705078125,0.427001953125,0.0218963623046875
1312,5.0,0.12255859375,0.05279541015625,0.0225677490234375,0.150146484375,0.53564453125,0.05126953125,0.06494140625
1313,5.0,0.0159454345703125,0.1298828125,0.3408203125,0.0099945068359375,0.0743408203125,0.399658203125,0.02935791015625
1314,5.0,0.00713348388671875,0.0740966796875,0.0309906005859375,0.0034694671630859375,0.00850677490234375,0.87158203125,0.003955841064453125
1315,5.0,0.0047149658203125,0.1827392578125,0.0171966552734375,0.002300262451171875,0.00989532470703125,0.78125,0.0017986297607421875
1316,5.0,0.1134033203125,0.2027587890625,0.029388427734375,0.007843017578125,0.0506591796875,0.5771484375,0.018707275390625
1317,5.0,0.166748046875,0.470947265625,0.094970703125,0.0055999755859375,0.2239990234375,0.02691650390625,0.01097869873046875
1318,5.0,0.01495361328125,0.3056640625,0.08343505859375,0.007030487060546875,0.1534423828125,0.43115234375,0.004428863525390625
1319,5.0,0.04010009765625,0.385498046875,0.132080078125,0.051116943359375,0.03863525390625,0.310546875,0.041961669921875
1320,5.0,0.042572021484375,0.908203125,0.0005130767822265625,0.0001666545867919922,0.01371002197265625,0.034698486328125,0.00021266937255859375
1321,5.0,0.2139892578125,0.38232421875,0.01419830322265625,0.0008921623229980469,0.028045654296875,0.352294921875,0.0083160400390625
1322,5.0,0.38037109375,0.229248046875,0.08538818359375,0.01284027099609375,0.131591796875,0.100341796875,0.060333251953125
1323,5.0,0.2008056640625,0.332275390625,0.08258056640625,0.0181427001953125,0.330810546875,0.0148468017578125,0.0206756591796875
1324,5.0,0.10955810546875,0.8603515625,0.0005564689636230469,5.6803226470947266e-05,0.0259552001953125,0.0033779144287109375,0.0001863241195678711
1325,5.0,0.1661376953125,0.357177734375,0.1424560546875,0.0229644775390625,0.06121826171875,0.2205810546875,0.029571533203125
1326,5.0,0.039215087890625,0.2276611328125,0.247802734375,0.14306640625,0.18408203125,0.1005859375,0.0576171875
1327,5.0,0.093994140625,0.131103515625,0.370361328125,0.06298828125,0.07000732421875,0.1951904296875,0.0762939453125
1328,5.0,0.035736083984375,0.35009765625,0.2183837890625,0.01345062255859375,0.35986328125,0.0117950439453125,0.0108184814453125
1329,5.0,0.2349853515625,0.6826171875,0.005947113037109375,0.00033974647521972656,0.035491943359375,0.03857421875,0.002227783203125
1330,5.0,0.042633056640625,0.362548828125,0.04962158203125,0.0235443115234375,0.32275390625,0.1683349609375,0.03070068359375
1331,5.0,0.0285186767578125,0.68212890625,0.00392913818359375,0.0016231536865234375,0.01238250732421875,0.270263671875,0.0011072158813476562
1332,5.0,0.021026611328125,0.47265625,0.12646484375,0.0054931640625,0.26171875,0.09271240234375,0.019744873046875
1333,5.0,0.055267333984375,0.904296875,0.0024547576904296875,0.00011646747589111328,0.03460693359375,0.0031375885009765625,0.0003027915954589844
1334,5.0,0.0048675537109375,0.0152587890625,0.77197265625,0.14990234375,0.0205535888671875,0.007663726806640625,0.0299835205078125
1335,5.0,0.15380859375,0.5,0.0247802734375,0.06329345703125,0.2188720703125,0.02288818359375,0.016265869140625
1336,5.0,0.30908203125,0.36083984375,0.14501953125,0.006805419921875,0.0654296875,0.09765625,0.01509857177734375
1337,5.0,0.0185394287109375,0.84130859375,0.008575439453125,0.00024700164794921875,0.1282958984375,0.0029544830322265625,0.00028777122497558594
1338,5.0,0.022979736328125,0.138427734375,0.1324462890625,0.5224609375,0.1263427734375,0.0097808837890625,0.0474853515625
1339,5.0,0.0352783203125,0.455078125,0.057708740234375,0.01508331298828125,0.2052001953125,0.21142578125,0.0201568603515625
1340,5.0,0.029449462890625,0.01953125,0.0306549072265625,0.301513671875,0.41796875,0.0072479248046875,0.193603515625
1341,5.0,0.55859375,0.381591796875,0.0083160400390625,0.0011539459228515625,0.0391845703125,0.00936126708984375,0.0020618438720703125
1342,5.0,0.036895751953125,0.1829833984375,0.01004791259765625,0.0041656494140625,0.734375,0.01299285888671875,0.018463134765625
1343,5.0,0.047607421875,0.5341796875,0.0848388671875,0.0295867919921875,0.1259765625,0.15673828125,0.02099609375
1344,6.0,0.0209197998046875,0.0247039794921875,0.377685546875,0.08563232421875,0.01812744140625,0.021240234375,0.45166015625
1345,6.0,0.2041015625,0.047454833984375,0.3447265625,0.04766845703125,0.15380859375,0.0138092041015625,0.1883544921875
1346,6.0,0.00870513916015625,0.0082855224609375,0.765625,0.0135650634765625,0.0236053466796875,0.00601959228515625,0.17431640625
1347,6.0,0.08587646484375,0.046875,0.227783203125,0.051177978515625,0.067626953125,0.10723876953125,0.413330078125
1348,6.0,0.053680419921875,0.05181884765625,0.105224609375,0.08343505859375,0.13134765625,0.055145263671875,0.51953125
1349,6.0,0.1231689453125,0.035675048828125,0.1353759765625,0.09246826171875,0.074462890625,0.00926971435546875,0.52978515625
1350,6.0,0.01470184326171875,0.00235748291015625,0.08172607421875,0.08526611328125,0.0123291015625,0.0026607513427734375,0.80078125
1351,6.0,0.05767822265625,0.0672607421875,0.11505126953125,0.19091796875,0.2069091796875,0.0204620361328125,0.341796875
1352,6.0,0.233154296875,0.01125335693359375,0.0186920166015625,0.1859130859375,0.153076171875,0.005481719970703125,0.392333984375
1353,6.0,0.040191650390625,0.06341552734375,0.046661376953125,0.18994140625,0.53173828125,0.00504302978515625,0.12298583984375
1354,6.0,0.076416015625,0.08526611328125,0.0186767578125,0.00734710693359375,0.7109375,0.0208587646484375,0.080322265625
1355,6.0,0.0091552734375,0.02557373046875,0.007076263427734375,0.342529296875,0.607421875,0.00014448165893554688,0.00821685791015625
1356,6.0,0.0262908935546875,0.00829315185546875,0.015167236328125,0.36376953125,0.0099334716796875,0.0031528472900390625,0.5732421875
1357,6.0,0.00423431396484375,0.0009355545043945312,0.487548828125,0.034027099609375,0.01235198974609375,0.0011873245239257812,0.459716796875
1358,6.0,0.0093231201171875,0.00426483154296875,0.33154296875,0.0926513671875,0.01824951171875,0.00357818603515625,0.54052734375
1359,6.0,0.031890869140625,0.08380126953125,0.2056884765625,0.1893310546875,0.356201171875,0.0022792816162109375,0.130859375
1360,6.0,0.037322998046875,0.09002685546875,0.11065673828125,0.1312255859375,0.5341796875,0.0094757080078125,0.08685302734375
1361,6.0,0.048858642578125,0.048309326171875,0.1583251953125,0.1490478515625,0.09967041015625,0.00931549072265625,0.486328125
1362,6.0,0.08807373046875,0.00971221923828125,0.2724609375,0.01155853271484375,0.0604248046875,0.0063934326171875,0.55126953125
1363,6.0,0.0279083251953125,0.01329803466796875,0.171875,0.43359375,0.0927734375,0.0082855224609375,0.25244140625
1364,6.0,0.00879669189453125,0.01068878173828125,0.262451171875,0.1326904296875,0.048858642578125,0.00601959228515625,0.5302734375
1365,6.0,0.0604248046875,0.006015777587890625,0.00647735595703125,0.7900390625,0.03375244140625,0.0019702911376953125,0.10113525390625
1366,6.0,0.11248779296875,0.11376953125,0.1484375,0.038726806640625,0.056884765625,0.023101806640625,0.50634765625
1367,6.0,0.0019931793212890625,0.0012044906616210938,0.23046875,0.7041015625,0.009490966796875,0.00019550323486328125,0.0523681640625
1368,6.0,0.055633544921875,0.043609619140625,0.0743408203125,0.364013671875,0.08612060546875,0.0374755859375,0.338623046875
1369,6.0,0.0189361572265625,0.01062774658203125,0.28955078125,0.37109375,0.01580810546875,0.00885772705078125,0.28515625
1370,6.0,0.2357177734375,0.1005859375,0.1322021484375,0.178955078125,0.06842041015625,0.0218658447265625,0.26220703125
1371,6.0,0.0782470703125,0.0980224609375,0.34814453125,0.060028076171875,0.1278076171875,0.0212860107421875,0.2666015625
1372,6.0,0.0179443359375,0.076416015625,0.1563720703125,0.31103515625,0.349365234375,0.00994873046875,0.078857421875
1373,6.0,0.0128631591796875,0.0002428293228149414,0.414794921875,0.07000732421875,0.0108795166015625,0.0005450248718261719,0.49072265625
1374,6.0,0.08544921875,0.130126953125,0.2626953125,0.00821685791015625,0.279052734375,0.00968170166015625,0.224853515625
1375,6.0,0.047698974609375,0.1319580078125,0.06280517578125,0.06890869140625,0.434814453125,0.0117645263671875,0.2421875
1376,6.0,0.0447998046875,0.060943603515625,0.25537109375,0.0213470458984375,0.509765625,0.01468658447265625,0.09307861328125
1377,6.0,0.056640625,0.0360107421875,0.2568359375,0.0814208984375,0.03253173828125,0.13525390625,0.4013671875
1378,6.0,0.1900634765625,0.01169586181640625,0.005558013916015625,0.51123046875,0.12054443359375,0.0025634765625,0.1585693359375
1379,6.0,0.007160186767578125,0.01213836669921875,0.1282958984375,0.6640625,0.06927490234375,0.0020122528076171875,0.11700439453125
1380,6.0,0.0289306640625,0.047698974609375,0.00794219970703125,0.529296875,0.14013671875,0.005733489990234375,0.239990234375
1381,6.0,0.007221221923828125,0.0022830963134765625,0.08245849609375,0.724609375,0.1304931640625,0.0007243156433105469,0.052337646484375
1382,6.0,0.0236053466796875,0.0158843994140625,0.1109619140625,0.1502685546875,0.07977294921875,0.005809783935546875,0.61376953125
1383,6.0,0.05096435546875,0.040802001953125,0.03460693359375,0.0924072265625,0.024444580078125,0.0020999908447265625,0.7548828125
1384,6.0,0.0106353759765625,0.003505706787109375,0.6015625,0.1510009765625,0.1337890625,0.0013570785522460938,0.098388671875
1385,6.0,0.00832366943359375,0.004810333251953125,0.884765625,0.0123748779296875,0.0038089752197265625,0.00543212890625,0.08038330078125
1386,6.0,0.061370849609375,0.01556396484375,0.39794921875,0.0183258056640625,0.01435089111328125,0.05426025390625,0.438232421875
1387,6.0,0.022125244140625,0.01245880126953125,0.495361328125,0.08575439453125,0.00876617431640625,0.0082855224609375,0.367431640625
1388,6.0,0.04571533203125,0.01837158203125,0.033477783203125,0.29052734375,0.053436279296875,0.004512786865234375,0.55419921875
1389,6.0,0.01236724853515625,0.0217437744140625,0.1475830078125,0.55078125,0.2381591796875,0.0034580230712890625,0.02606201171875
1390,6.0,0.008209228515625,0.02008056640625,0.047119140625,0.51806640625,0.0283660888671875,0.00238037109375,0.3759765625
1391,6.0,0.0650634765625,0.28271484375,0.2890625,0.02178955078125,0.22607421875,0.026397705078125,0.0889892578125
1392,6.0,0.01079559326171875,0.0288543701171875,0.03973388671875,0.4453125,0.04986572265625,0.00366973876953125,0.421630859375
1393,6.0,0.043701171875,0.09210205078125,0.044097900390625,0.5146484375,0.05914306640625,0.0213775634765625,0.2247314453125
1394,6.0,0.01641845703125,0.00994873046875,0.5732421875,0.12744140625,0.028167724609375,0.0060882568359375,0.238525390625
1395,6.0,0.01378631591796875,0.022705078125,0.0032939910888671875,0.66162109375,0.10113525390625,0.0023403167724609375,0.1951904296875
1396,6.0,0.028533935546875,0.010223388671875,0.01557159423828125,0.1968994140625,0.01505279541015625,0.001953125,0.73193359375
1397,6.0,0.01354217529296875,0.0166778564453125,0.287109375,0.2386474609375,0.136474609375,0.00799560546875,0.299560546875
1398,6.0,0.029388427734375,0.00850677490234375,0.496337890625,0.337890625,0.058074951171875,0.0015954971313476562,0.06829833984375
1399,6.0,0.008056640625,0.0199432373046875,0.035888671875,0.599609375,0.1480712890625,0.0026149749755859375,0.1856689453125
1400,6.0,0.1971435546875,0.04156494140625,0.07342529296875,0.013763427734375,0.400634765625,0.004909515380859375,0.2685546875
1401,6.0,0.035247802734375,0.01145172119140625,0.1719970703125,0.037109375,0.005153656005859375,0.003002166748046875,0.73583984375
1402,6.0,0.0129852294921875,0.0244598388671875,0.1552734375,0.2154541015625,0.560546875,0.0032863616943359375,0.028045654296875
1403,6.0,0.01444244384765625,0.0129241943359375,0.04949951171875,0.2049560546875,0.67529296875,0.000598907470703125,0.04248046875
1404,6.0,0.0095977783203125,0.0011005401611328125,0.50341796875,0.07366943359375,0.010986328125,0.0009641647338867188,0.400390625
1405,6.0,0.0516357421875,0.019622802734375,0.421142578125,0.03131103515625,0.1983642578125,0.00998687744140625,0.267822265625
1406,6.0,0.0214385986328125,0.0160369873046875,0.54736328125,0.065673828125,0.199462890625,0.006511688232421875,0.1435546875
1407,6.0,0.06658935546875,0.03411865234375,0.1690673828125,0.0208740234375,0.006908416748046875,0.01068115234375,0.69189453125
1408,6.0,0.031524658203125,0.0038394927978515625,0.55224609375,0.08209228515625,0.0518798828125,0.0030078887939453125,0.275390625
1409,6.0,0.0034999847412109375,0.00284576416015625,0.064697265625,0.75634765625,0.044097900390625,0.0004703998565673828,0.1280517578125
1410,6.0,0.011199951171875,0.01114654541015625,0.11712646484375,0.67822265625,0.05517578125,0.004169464111328125,0.1229248046875
1411,6.0,0.055999755859375,0.0026187896728515625,0.075927734375,0.045562744140625,0.0281829833984375,0.0019044876098632812,0.7900390625
1412,6.0,0.0323486328125,0.016998291015625,0.32470703125,0.1981201171875,0.1356201171875,0.006732940673828125,0.28515625
1413,6.0,0.00440216064453125,0.0017995834350585938,0.11431884765625,0.849609375,0.0114288330078125,0.0003352165222167969,0.0181732177734375
