,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1279,2.0,0.0122833251953125,0.0091552734375,0.9150390625,0.03839111328125,0.0172119140625,0.004241943359375,0.003582000732421875
1280,2.0,0.020904541015625,0.133056640625,0.7421875,0.040740966796875,0.050994873046875,0.0089569091796875,0.003185272216796875
1281,0.0,0.783203125,0.13525390625,0.0231170654296875,0.0142669677734375,0.019561767578125,0.0149383544921875,0.00963592529296875
1282,2.0,0.0452880859375,0.08929443359375,0.5859375,0.08563232421875,0.1392822265625,0.037261962890625,0.01715087890625
1283,3.0,0.007564544677734375,0.0069732666015625,0.017333984375,0.89892578125,0.05950927734375,0.0016078948974609375,0.00818634033203125
1284,2.0,0.0225982666015625,0.0089263916015625,0.833984375,0.083984375,0.039306640625,0.004047393798828125,0.00719451904296875
1285,4.0,0.01535797119140625,0.05694580078125,0.0229339599609375,0.01450347900390625,0.86962890625,0.0100860595703125,0.01052093505859375
1286,2.0,0.19580078125,0.0232696533203125,0.52734375,0.1678466796875,0.04315185546875,0.01271820068359375,0.0300140380859375
1287,2.0,0.034149169921875,0.05975341796875,0.240234375,0.292724609375,0.1544189453125,0.08465576171875,0.1341552734375
1288,2.0,0.007045745849609375,0.0631103515625,0.84619140625,0.03961181640625,0.023223876953125,0.0160675048828125,0.004726409912109375
1289,5.0,0.12432861328125,0.34375,0.2193603515625,0.00627899169921875,0.04852294921875,0.2001953125,0.057525634765625
1290,3.0,0.00847625732421875,0.004741668701171875,0.019744873046875,0.9580078125,0.0017070770263671875,0.0035266876220703125,0.003902435302734375
1291,2.0,0.0445556640625,0.30859375,0.311767578125,0.0135650634765625,0.01377105712890625,0.299560546875,0.00811004638671875
1292,1.0,0.03204345703125,0.857421875,0.004367828369140625,0.004383087158203125,0.09405517578125,0.006134033203125,0.0018100738525390625
1293,3.0,0.01471710205078125,0.04986572265625,0.05548095703125,0.759765625,0.101806640625,0.0113067626953125,0.006870269775390625
1294,2.0,0.0013933181762695312,0.002777099609375,0.96728515625,0.016143798828125,0.00675201416015625,0.00220489501953125,0.003353118896484375
1295,1.0,0.01264190673828125,0.826171875,0.0198974609375,0.004878997802734375,0.11492919921875,0.0169525146484375,0.00437164306640625
1296,3.0,0.0175018310546875,0.1812744140625,0.0288848876953125,0.24755859375,0.5126953125,0.004444122314453125,0.00782012939453125
1297,2.0,0.01175689697265625,0.036651611328125,0.7490234375,0.12225341796875,0.070556640625,0.006404876708984375,0.0034885406494140625
1298,3.0,0.08404541015625,0.1427001953125,0.1453857421875,0.3994140625,0.134521484375,0.06585693359375,0.028076171875
1299,3.0,0.0220947265625,0.031463623046875,0.08251953125,0.75830078125,0.07568359375,0.016815185546875,0.01312255859375
1300,2.0,0.00469207763671875,0.0103302001953125,0.884765625,0.054962158203125,0.0237579345703125,0.01375579833984375,0.00783538818359375
1301,2.0,0.00800323486328125,0.07086181640625,0.85009765625,0.02410888671875,0.034912109375,0.00685882568359375,0.00494384765625
1302,3.0,0.1915283203125,0.07342529296875,0.11572265625,0.31494140625,0.2271728515625,0.03131103515625,0.0460205078125
1303,0.0,0.9267578125,0.00844573974609375,0.01210784912109375,0.0004611015319824219,0.051849365234375,6.312131881713867e-05,0.0005297660827636719
1304,1.0,0.047637939453125,0.78271484375,0.01087188720703125,0.018798828125,0.051300048828125,0.0765380859375,0.0123443603515625
1305,1.0,0.0289459228515625,0.85107421875,0.050079345703125,0.00797271728515625,0.049591064453125,0.00946807861328125,0.0030155181884765625
1306,1.0,0.17724609375,0.72998046875,0.027374267578125,0.00991058349609375,0.0310211181640625,0.01250457763671875,0.0118560791015625
1307,1.0,0.004878997802734375,0.96533203125,0.013885498046875,0.0004897117614746094,0.014068603515625,0.0013818740844726562,0.00016999244689941406
1308,3.0,0.0036640167236328125,0.00377655029296875,0.00685882568359375,0.97314453125,0.0060577392578125,0.0019931793212890625,0.00464630126953125
1309,3.0,0.005184173583984375,0.004261016845703125,0.04241943359375,0.89697265625,0.03582763671875,0.00753021240234375,0.007724761962890625
1310,2.0,0.00719451904296875,0.05242919921875,0.7392578125,0.040924072265625,0.0193634033203125,0.135009765625,0.006031036376953125
1311,5.0,0.01219940185546875,0.241943359375,0.1402587890625,0.0283203125,0.05975341796875,0.49658203125,0.02093505859375
1312,3.0,0.050537109375,0.0555419921875,0.0357666015625,0.78271484375,0.025970458984375,0.033935546875,0.0157318115234375
1313,2.0,0.033233642578125,0.0533447265625,0.2939453125,0.38671875,0.142333984375,0.059906005859375,0.030731201171875
1314,4.0,0.1007080078125,0.1995849609375,0.265869140625,0.053314208984375,0.344482421875,0.02252197265625,0.013580322265625
1315,3.0,0.0037746429443359375,0.00101470947265625,0.02142333984375,0.9521484375,0.00926971435546875,0.0016756057739257812,0.0106353759765625
1316,1.0,0.0182342529296875,0.88818359375,0.004119873046875,0.005893707275390625,0.077880859375,0.0037708282470703125,0.0020313262939453125
1317,0.0,0.74755859375,0.10430908203125,0.07061767578125,0.0083465576171875,0.05865478515625,0.00409698486328125,0.0064239501953125
1318,1.0,0.006252288818359375,0.93896484375,0.0193939208984375,0.0015268325805664062,0.0309906005859375,0.00228118896484375,0.0004215240478515625
1319,4.0,0.02935791015625,0.0958251953125,0.01026153564453125,0.01279449462890625,0.84326171875,0.0030651092529296875,0.005428314208984375
1320,5.0,0.08447265625,0.6005859375,0.05023193359375,0.027069091796875,0.0271453857421875,0.14892578125,0.061614990234375
1321,2.0,0.0186920166015625,0.425537109375,0.13232421875,0.0237579345703125,0.0204010009765625,0.373291015625,0.005847930908203125
1322,2.0,0.038482666015625,0.007724761962890625,0.916015625,0.007343292236328125,0.0174407958984375,0.0029582977294921875,0.01021575927734375
1323,3.0,0.0031261444091796875,0.0031280517578125,0.05157470703125,0.9072265625,0.0277862548828125,0.00197601318359375,0.0051116943359375
1324,3.0,0.01206207275390625,0.00394439697265625,0.037750244140625,0.912109375,0.002666473388671875,0.0074462890625,0.024200439453125
1325,4.0,0.0017423629760742188,0.012939453125,0.039459228515625,0.053131103515625,0.89013671875,0.00047516822814941406,0.0021686553955078125
1326,4.0,0.01235198974609375,0.331298828125,0.04052734375,0.005672454833984375,0.59423828125,0.00911712646484375,0.006710052490234375
1327,2.0,0.0067291259765625,0.040252685546875,0.1273193359375,0.00478363037109375,0.8095703125,0.0022869110107421875,0.00907135009765625
1328,1.0,0.0034961700439453125,0.9794921875,0.0028972625732421875,0.002651214599609375,0.003948211669921875,0.00701904296875,0.000629425048828125
1329,4.0,0.0006084442138671875,0.011566162109375,0.0026454925537109375,0.0030498504638671875,0.98193359375,3.039836883544922e-05,0.00013077259063720703
1330,2.0,0.04949951171875,0.02398681640625,0.73779296875,0.0301055908203125,0.13671875,0.00699615478515625,0.01506805419921875
1331,4.0,0.032440185546875,0.146240234375,0.01090240478515625,0.01181793212890625,0.7939453125,0.0014743804931640625,0.003047943115234375
1332,2.0,0.0206451416015625,0.01611328125,0.486328125,0.443603515625,0.0087432861328125,0.0181884765625,0.006378173828125
1333,2.0,0.0170745849609375,0.0026798248291015625,0.96435546875,0.009368896484375,0.00445556640625,0.0011148452758789062,0.0009326934814453125
1334,5.0,0.0005888938903808594,0.0024700164794921875,0.0010280609130859375,0.0009813308715820312,0.000705718994140625,0.99267578125,0.0014562606811523438
1335,6.0,0.016845703125,0.0029048919677734375,0.033782958984375,0.0132904052734375,0.005077362060546875,0.0296783447265625,0.8984375
1336,1.0,0.0291900634765625,0.2802734375,0.2218017578125,0.293701171875,0.088134765625,0.07232666015625,0.0145416259765625
1337,3.0,0.0345458984375,0.038543701171875,0.04742431640625,0.2232666015625,0.62060546875,0.00884246826171875,0.0267486572265625
1338,1.0,0.0199127197265625,0.8896484375,0.0142974853515625,0.032928466796875,0.0254058837890625,0.0129852294921875,0.00482177734375
1339,5.0,0.015106201171875,0.2127685546875,0.054412841796875,0.01384735107421875,0.00933837890625,0.68408203125,0.0103302001953125
1340,3.0,0.0026950836181640625,0.007213592529296875,0.01514434814453125,0.9658203125,0.00585174560546875,0.0018978118896484375,0.0014047622680664062
1341,1.0,0.078369140625,0.167724609375,0.046783447265625,0.5859375,0.08343505859375,0.01334381103515625,0.0245361328125
1342,2.0,0.0028514862060546875,0.003086090087890625,0.90380859375,0.078369140625,0.00788116455078125,0.00174713134765625,0.0020503997802734375
1343,3.0,0.0021762847900390625,0.0013790130615234375,0.007106781005859375,0.97998046875,0.0014781951904296875,0.00457000732421875,0.0032634735107421875
1344,1.0,0.27734375,0.51904296875,0.02862548828125,0.0304718017578125,0.1121826171875,0.0105743408203125,0.0216827392578125
1345,1.0,0.0189666748046875,0.486572265625,0.0771484375,0.07562255859375,0.1246337890625,0.1976318359375,0.019378662109375
1346,1.0,0.11993408203125,0.71875,0.0037059783935546875,0.0031585693359375,0.06182861328125,0.082763671875,0.009765625
1347,2.0,0.052520751953125,0.038299560546875,0.407958984375,0.419677734375,0.0555419921875,0.013397216796875,0.01273345947265625
1348,0.0,0.787109375,0.05999755859375,0.0025386810302734375,0.00868988037109375,0.1292724609375,0.001354217529296875,0.01111602783203125
1349,2.0,0.04351806640625,0.186767578125,0.451904296875,0.089111328125,0.09954833984375,0.07763671875,0.05145263671875
1350,3.0,0.0006337165832519531,0.0009684562683105469,0.0027103424072265625,0.982421875,0.0092926025390625,0.0017728805541992188,0.0023746490478515625
1351,1.0,0.136474609375,0.59228515625,0.04559326171875,0.10968017578125,0.04339599609375,0.042449951171875,0.0301666259765625
1352,2.0,0.018035888671875,0.1009521484375,0.77685546875,0.0343017578125,0.045989990234375,0.01806640625,0.005924224853515625
1353,1.0,0.25439453125,0.5087890625,0.0170745849609375,0.0211029052734375,0.1239013671875,0.057464599609375,0.01708984375
1354,2.0,0.0186767578125,0.032073974609375,0.6787109375,0.0283966064453125,0.2281494140625,0.004344940185546875,0.00991058349609375
1355,0.0,0.25390625,0.037506103515625,0.09649658203125,0.229736328125,0.359375,0.007205963134765625,0.0159759521484375
1356,3.0,0.00545501708984375,0.002605438232421875,0.01320648193359375,0.96337890625,0.0037212371826171875,0.0082550048828125,0.003192901611328125
1357,2.0,0.0268096923828125,0.0213623046875,0.833984375,0.06219482421875,0.0400390625,0.0088958740234375,0.0068817138671875
1358,3.0,0.0006809234619140625,0.0010423660278320312,0.0016412734985351562,0.9912109375,0.00115966796875,0.0032024383544921875,0.0012712478637695312
1359,2.0,0.022674560546875,0.294921875,0.351318359375,0.144287109375,0.17431640625,0.00594329833984375,0.00664520263671875
1360,2.0,0.006053924560546875,0.01305389404296875,0.79150390625,0.0938720703125,0.0386962890625,0.03936767578125,0.0176544189453125
1361,4.0,0.01506805419921875,0.1107177734375,0.0102691650390625,0.019256591796875,0.83935546875,0.0015163421630859375,0.0037746429443359375
1362,2.0,0.03204345703125,0.04510498046875,0.69140625,0.12432861328125,0.038909912109375,0.0526123046875,0.015716552734375
1363,0.0,0.884765625,0.07000732421875,0.004730224609375,0.00884246826171875,0.02325439453125,0.0028820037841796875,0.005496978759765625
1364,1.0,0.044219970703125,0.72412109375,0.01934814453125,0.05389404296875,0.01312255859375,0.1314697265625,0.01385498046875
1365,2.0,0.033294677734375,0.0240325927734375,0.2352294921875,0.6240234375,0.0506591796875,0.0194244384765625,0.01314544677734375
1366,4.0,0.031982421875,0.059417724609375,0.00275421142578125,0.006496429443359375,0.89453125,0.0015544891357421875,0.003070831298828125
1367,2.0,0.10595703125,0.08740234375,0.484619140625,0.11328125,0.12890625,0.048583984375,0.03125
1368,1.0,0.01529693603515625,0.91455078125,0.01995849609375,0.0027446746826171875,0.0367431640625,0.008270263671875,0.0023670196533203125
1369,1.0,0.003292083740234375,0.97705078125,0.00191497802734375,0.001148223876953125,0.014892578125,0.001495361328125,0.00017344951629638672
1370,1.0,0.116943359375,0.71142578125,0.0369873046875,0.016082763671875,0.08489990234375,0.0186004638671875,0.0148162841796875
1371,3.0,0.00740814208984375,0.01067352294921875,0.0158233642578125,0.93701171875,0.009063720703125,0.01363372802734375,0.006290435791015625
1372,5.0,0.02978515625,0.1214599609375,0.01308441162109375,0.044952392578125,0.007373809814453125,0.77294921875,0.01031494140625
1373,2.0,0.030120849609375,0.09906005859375,0.296630859375,0.32763671875,0.224609375,0.009185791015625,0.01270294189453125
1374,1.0,0.0028438568115234375,0.84521484375,0.006244659423828125,0.0019931793212890625,0.1414794921875,0.0019702911376953125,0.00030350685119628906
1375,4.0,0.0382080078125,0.062408447265625,0.0178985595703125,0.01094818115234375,0.86669921875,0.0005335807800292969,0.0034961700439453125
1376,2.0,0.01274871826171875,0.014862060546875,0.53125,0.121337890625,0.00740814208984375,0.29150390625,0.02093505859375
1377,1.0,0.00804901123046875,0.97119140625,0.0079498291015625,0.0007414817810058594,0.006107330322265625,0.00571441650390625,0.00031948089599609375
1378,3.0,0.0838623046875,0.0252838134765625,0.07098388671875,0.69287109375,0.114501953125,0.00238800048828125,0.01018524169921875
1379,2.0,0.023468017578125,0.00373077392578125,0.88720703125,0.058868408203125,0.0148162841796875,0.00304412841796875,0.0089111328125
1380,2.0,0.002574920654296875,0.0219268798828125,0.9521484375,0.004901885986328125,0.01093292236328125,0.004924774169921875,0.002689361572265625
1381,2.0,0.0212860107421875,0.043060302734375,0.55908203125,0.314453125,0.0450439453125,0.00849151611328125,0.0088348388671875
1382,1.0,0.16162109375,0.6865234375,0.00792694091796875,0.0152130126953125,0.06719970703125,0.04913330078125,0.01242828369140625
1383,4.0,0.00362396240234375,0.079345703125,0.003955841064453125,0.003265380859375,0.90771484375,0.0007824897766113281,0.0011997222900390625
1384,1.0,0.09588623046875,0.80712890625,0.007659912109375,0.01006317138671875,0.04229736328125,0.0291900634765625,0.00786590576171875
1385,1.0,0.1427001953125,0.7216796875,0.005649566650390625,0.017486572265625,0.04168701171875,0.06414794921875,0.00643157958984375
1386,2.0,0.0285491943359375,0.2117919921875,0.3818359375,0.1221923828125,0.193115234375,0.04461669921875,0.01776123046875
1387,4.0,0.006427764892578125,0.051177978515625,0.058380126953125,0.4423828125,0.43212890625,0.005817413330078125,0.0037021636962890625
1388,1.0,0.02734375,0.919921875,0.0091705322265625,0.0065460205078125,0.0241241455078125,0.00977325439453125,0.0030364990234375
1389,2.0,0.03326416015625,0.0540771484375,0.84375,0.0167236328125,0.04168701171875,0.002384185791015625,0.00804901123046875
1390,2.0,0.01129150390625,0.38720703125,0.28955078125,0.0848388671875,0.1865234375,0.032623291015625,0.00785064697265625
1391,4.0,0.007122039794921875,0.0166015625,0.00763702392578125,0.0066070556640625,0.9541015625,0.00037789344787597656,0.0077056884765625
1392,0.0,0.921875,0.02923583984375,0.0093841552734375,0.002002716064453125,0.02947998046875,0.0005822181701660156,0.007598876953125
1393,3.0,0.0117950439453125,0.0113677978515625,0.073974609375,0.8759765625,0.017120361328125,0.00809478759765625,0.0019083023071289062
1394,2.0,0.028564453125,0.0102081298828125,0.71142578125,0.177734375,0.059295654296875,0.0020542144775390625,0.0107421875
1395,5.0,0.0180511474609375,0.0084381103515625,0.08697509765625,0.053680419921875,0.00910186767578125,0.79638671875,0.027374267578125
1396,1.0,0.1202392578125,0.6474609375,0.025726318359375,0.0284881591796875,0.12408447265625,0.035125732421875,0.01873779296875
1397,2.0,0.00942230224609375,0.018280029296875,0.88330078125,0.0156097412109375,0.056884765625,0.00714874267578125,0.009552001953125
1398,2.0,0.008270263671875,0.646484375,0.2015380859375,0.0251007080078125,0.1025390625,0.0137786865234375,0.002147674560546875
1399,3.0,0.02294921875,0.007312774658203125,0.0635986328125,0.85693359375,0.042510986328125,0.0015935897827148438,0.005222320556640625
1400,1.0,0.09747314453125,0.62109375,0.0279541015625,0.0262603759765625,0.2056884765625,0.0137939453125,0.00754547119140625
1401,2.0,0.0338134765625,0.02801513671875,0.6005859375,0.1563720703125,0.1275634765625,0.025054931640625,0.0288238525390625
1402,5.0,0.009124755859375,0.0218505859375,0.0469970703125,0.04425048828125,0.0082244873046875,0.8505859375,0.01898193359375
1403,4.0,0.0078277587890625,0.00849151611328125,0.002582550048828125,0.004528045654296875,0.9755859375,0.00010061264038085938,0.0008091926574707031
