,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1476,5.0,0.3583984375,0.2705078125,0.354248046875,0.0015172958374023438,0.0023365020751953125,0.01282501220703125,0.0002589225769042969
1477,5.0,0.0004954338073730469,0.052520751953125,0.004856109619140625,0.0001399517059326172,4.291534423828125e-06,0.94189453125,3.5762786865234375e-07
1478,5.0,0.0118255615234375,0.73681640625,0.249755859375,0.0006670951843261719,0.0005764961242675781,0.00042366981506347656,2.5033950805664062e-06
1479,5.0,0.388671875,0.333740234375,0.11663818359375,0.0005478858947753906,0.1597900390625,0.0006327629089355469,0.00015664100646972656
1480,5.0,0.1492919921875,0.8388671875,0.009429931640625,1.4841556549072266e-05,0.0021266937255859375,0.00029349327087402344,1.4901161193847656e-06
1481,5.0,0.028350830078125,0.63037109375,0.026580810546875,3.93986701965332e-05,0.314453125,0.00033855438232421875,6.556510925292969e-06
1482,5.0,0.0062255859375,0.0219268798828125,0.018829345703125,4.708766937255859e-06,0.857421875,0.095458984375,4.4465065002441406e-05
1483,5.0,0.025177001953125,0.96923828125,0.00513458251953125,7.62939453125e-06,0.0005321502685546875,2.944469451904297e-05,1.0132789611816406e-06
1484,5.0,0.0014486312866210938,0.9951171875,0.0013675689697265625,4.231929779052734e-06,0.00086212158203125,0.0011730194091796875,5.960464477539062e-07
1485,5.0,0.04656982421875,0.85498046875,0.08868408203125,0.0001653432846069336,0.007537841796875,0.0020847320556640625,7.963180541992188e-05
1486,5.0,0.025054931640625,0.916015625,0.034088134765625,0.00021576881408691406,0.013671875,0.0111083984375,6.538629531860352e-05
1487,5.0,0.013336181640625,0.7001953125,0.28515625,0.0004978179931640625,0.0005893707275390625,0.00013971328735351562,9.298324584960938e-06
1488,5.0,0.01494598388671875,8.881092071533203e-06,0.001323699951171875,6.0498714447021484e-05,0.90869140625,0.044525146484375,0.030609130859375
1489,5.0,0.0030994415283203125,0.00821685791015625,0.92041015625,0.049224853515625,0.01226806640625,0.00281524658203125,0.003936767578125
1490,5.0,0.0006542205810546875,0.005870819091796875,0.5458984375,0.0024166107177734375,0.2374267578125,0.2059326171875,0.0019989013671875
1491,5.0,0.0166778564453125,0.22998046875,0.258544921875,0.003749847412109375,0.03594970703125,0.453369140625,0.0016937255859375
1492,5.0,0.810546875,0.141357421875,0.003139495849609375,0.0002963542938232422,0.0440673828125,0.0005698204040527344,0.00015163421630859375
1493,5.0,0.2486572265625,0.49755859375,0.2476806640625,0.0014667510986328125,0.0032863616943359375,0.0014247894287109375,1.3649463653564453e-05
1494,5.0,2.3305416107177734e-05,0.0004475116729736328,0.00031757354736328125,0.0007853507995605469,0.00012814998626708984,0.99853515625,3.814697265625e-06
1495,5.0,0.033599853515625,0.470458984375,0.40625,0.07025146484375,0.0039215087890625,0.0147857666015625,0.0007739067077636719
1496,5.0,0.00521087646484375,0.0287017822265625,0.09478759765625,0.002777099609375,0.8583984375,0.010101318359375,9.059906005859375e-05
1497,5.0,0.046142578125,0.434814453125,0.20068359375,0.00429534912109375,0.0050506591796875,0.308837890625,0.00013971328735351562
1498,5.0,0.0207061767578125,0.73974609375,0.0029659271240234375,2.5928020477294922e-05,0.00986480712890625,0.2265625,2.086162567138672e-06
1499,6.0,0.900390625,9.5367431640625e-07,0.0994873046875,5.960464477539063e-08,1.6868114471435547e-05,0.0,5.960464477539063e-08
1500,6.0,0.016510009765625,0.01479339599609375,0.00974273681640625,0.006473541259765625,0.93505859375,0.0167236328125,0.0007596015930175781
1501,6.0,0.0013036727905273438,0.005462646484375,0.90966796875,0.0006151199340820312,0.0826416015625,0.0003197193145751953,2.771615982055664e-05
1502,6.0,0.0014390945434570312,0.4931640625,0.193115234375,1.0132789611816406e-06,0.312255859375,8.171796798706055e-05,9.119510650634766e-06
1503,6.0,0.09136962890625,0.0020618438720703125,0.014190673828125,0.001010894775390625,0.890625,6.961822509765625e-05,0.00045561790466308594
1504,6.0,0.004940032958984375,0.00705718994140625,0.00860595703125,0.00010770559310913086,0.97900390625,4.410743713378906e-05,3.039836883544922e-06
1505,6.0,0.005817413330078125,0.10888671875,0.092529296875,0.353515625,0.42138671875,0.0118255615234375,0.00594329833984375
1506,6.0,0.031280517578125,0.354736328125,0.41552734375,0.00899505615234375,0.0787353515625,0.1094970703125,0.0010204315185546875
1507,6.0,0.11505126953125,0.0018901824951171875,0.876953125,1.1324882507324219e-06,0.005840301513671875,6.794929504394531e-06,1.7642974853515625e-05
1508,6.0,0.01050567626953125,0.020782470703125,0.01177978515625,5.930662155151367e-05,0.9560546875,8.630752563476562e-05,0.0006804466247558594
1509,6.0,0.001064300537109375,0.0160369873046875,0.08026123046875,0.01384735107421875,0.68701171875,0.1968994140625,0.004688262939453125
1510,6.0,0.32763671875,0.002079010009765625,0.0006136894226074219,1.990795135498047e-05,0.66943359375,1.4603137969970703e-05,1.4483928680419922e-05
1511,6.0,0.1231689453125,0.666015625,0.0350341796875,0.0006074905395507812,0.173095703125,0.0021572113037109375,2.008676528930664e-05
1512,6.0,0.0018787384033203125,0.01934814453125,0.1351318359375,0.0001569986343383789,0.8427734375,0.00020563602447509766,0.0004992485046386719
1513,6.0,2.372264862060547e-05,2.2649765014648438e-06,0.000667572021484375,0.0014371871948242188,0.99560546875,0.0005216598510742188,0.001567840576171875
1514,6.0,0.032012939453125,0.015655517578125,0.024871826171875,0.0007572174072265625,0.9228515625,0.001285552978515625,0.00258636474609375
1515,6.0,0.036773681640625,0.1636962890625,0.004730224609375,0.0004475116729736328,0.79345703125,0.0007147789001464844,0.0003027915954589844
1516,6.0,0.0013904571533203125,1.6450881958007812e-05,0.931640625,0.0068511962890625,0.05865478515625,0.0002410411834716797,0.0010023117065429688
1517,6.0,0.0285491943359375,0.1829833984375,0.483642578125,0.0262603759765625,0.27099609375,0.006687164306640625,0.00096893310546875
1518,6.0,0.0810546875,6.735324859619141e-06,0.86474609375,0.0008530616760253906,0.053466796875,2.8133392333984375e-05,3.135204315185547e-05
1519,6.0,0.165771484375,0.7080078125,0.0518798828125,5.507469177246094e-05,0.07427978515625,7.677078247070312e-05,7.796287536621094e-05
1520,6.0,0.1407470703125,0.43359375,0.1322021484375,0.030242919921875,0.239501953125,0.0211334228515625,0.0024242401123046875
1521,6.0,0.027923583984375,0.0019969940185546875,0.90673828125,8.767843246459961e-05,0.06329345703125,2.6345252990722656e-05,3.7610530853271484e-05
1522,6.0,0.09210205078125,0.014495849609375,0.0200653076171875,0.00043511390686035156,0.87255859375,0.00044798851013183594,2.2113323211669922e-05
1523,6.0,0.00010132789611816406,2.586841583251953e-05,2.86102294921875e-05,0.00029015541076660156,0.9990234375,9.179115295410156e-05,0.000392913818359375
1524,6.0,0.009979248046875,0.052978515625,0.931640625,0.000934600830078125,0.00449371337890625,9.042024612426758e-05,2.086162567138672e-06
1525,6.0,0.053314208984375,0.1038818359375,0.2039794921875,0.0125885009765625,0.5908203125,0.01450347900390625,0.020904541015625
1526,6.0,0.006107330322265625,0.0006995201110839844,0.006603240966796875,0.00033926963806152344,0.97998046875,0.000904083251953125,0.00531768798828125
1527,6.0,0.01512908935546875,0.05780029296875,0.859375,0.01036834716796875,0.057342529296875,0.00011461973190307617,7.063150405883789e-05
1528,6.0,0.004268646240234375,0.75341796875,0.234375,0.0014095306396484375,0.006389617919921875,0.00012034177780151367,1.8298625946044922e-05
1529,6.0,0.0189666748046875,0.5458984375,0.06036376953125,0.0027141571044921875,0.351318359375,0.0009284019470214844,0.0196990966796875
1530,6.0,0.1693115234375,0.57080078125,0.07122802734375,0.000415802001953125,0.1849365234375,0.0033092498779296875,2.3126602172851562e-05
1531,6.0,0.060638427734375,0.0628662109375,0.04833984375,0.00174713134765625,0.822265625,0.00043392181396484375,0.0036029815673828125
1532,6.0,0.0007953643798828125,0.0097808837890625,0.003330230712890625,0.034515380859375,0.94140625,0.0049591064453125,0.0050811767578125
1533,6.0,0.021484375,0.0216064453125,0.123291015625,0.2017822265625,0.55615234375,0.03948974609375,0.036102294921875
1534,6.0,0.34033203125,8.094310760498047e-05,0.56787109375,0.00228118896484375,0.08929443359375,0.00014889240264892578,6.633996963500977e-05
1535,6.0,0.011810302734375,0.92138671875,0.00406646728515625,5.662441253662109e-06,0.062469482421875,4.589557647705078e-06,1.4722347259521484e-05
1536,6.0,0.00440216064453125,0.00017964839935302734,0.0004832744598388672,0.00774383544921875,0.98681640625,0.0003497600555419922,2.086162567138672e-06
1537,6.0,0.1240234375,0.16796875,0.493408203125,0.0165557861328125,0.193359375,0.004543304443359375,0.00012040138244628906
1538,6.0,0.70751953125,3.981590270996094e-05,0.1842041015625,0.0010213851928710938,0.00015115737915039062,0.0022716522216796875,0.104736328125
1539,6.0,0.041290283203125,0.0289306640625,0.1953125,0.00315093994140625,0.64404296875,0.03717041015625,0.04998779296875
1540,6.0,0.85546875,0.00017368793487548828,0.038055419921875,0.08209228515625,0.0241241455078125,0.00012314319610595703,0.0002300739288330078
1541,6.0,0.0338134765625,0.07623291015625,0.0005583763122558594,1.5497207641601562e-06,0.8896484375,1.1324882507324219e-06,1.1324882507324219e-06
1542,6.0,0.00026988983154296875,0.0,0.99951171875,0.0003027915954589844,1.9669532775878906e-06,0.0,2.9802322387695312e-06
1543,6.0,0.014617919921875,0.001476287841796875,0.98388671875,0.00010442733764648438,8.64267349243164e-05,5.644559860229492e-05,3.159046173095703e-06
1544,6.0,0.595703125,0.002292633056640625,0.1376953125,0.00035691261291503906,0.194580078125,0.0263671875,0.042938232421875
1545,6.0,0.0005359649658203125,2.1696090698242188e-05,0.0170440673828125,0.01030731201171875,0.9716796875,0.00027370452880859375,7.897615432739258e-05
1546,6.0,0.224365234375,2.1338462829589844e-05,0.4306640625,0.00011229515075683594,0.2410888671875,0.0007452964782714844,0.1029052734375
1547,6.0,0.004512786865234375,0.00017321109771728516,0.8125,0.0213165283203125,0.0034122467041015625,0.0035037994384765625,0.15478515625
1548,6.0,3.325939178466797e-05,2.1278858184814453e-05,0.00042128562927246094,1.9490718841552734e-05,0.9970703125,0.0016317367553710938,0.0010328292846679688
1549,6.0,0.1435546875,0.10614013671875,0.35302734375,0.0032501220703125,0.375,0.0045928955078125,0.0145416259765625
1550,6.0,0.826171875,0.0006303787231445312,0.039306640625,0.0006365776062011719,0.033782958984375,0.0269317626953125,0.07269287109375
1551,6.0,1.0967254638671875e-05,5.066394805908203e-06,2.9087066650390625e-05,0.0017271041870117188,0.998046875,9.804964065551758e-05,6.288290023803711e-05
1552,6.0,0.0006265640258789062,0.00421142578125,0.78662109375,0.0296478271484375,0.1651611328125,0.0135040283203125,0.0003097057342529297
1553,6.0,0.00720977783203125,5.960464477539062e-07,0.1356201171875,0.00560760498046875,0.8486328125,0.0006995201110839844,0.0024394989013671875
1554,6.0,2.5928020477294922e-05,7.152557373046875e-05,0.00010859966278076172,0.96484375,0.033782958984375,0.000553131103515625,0.0007443428039550781
1555,6.0,0.01375579833984375,0.0007295608520507812,0.00954437255859375,0.0006012916564941406,0.974609375,0.0005888938903808594,0.0002225637435913086
1556,6.0,0.0643310546875,0.018829345703125,0.869140625,0.005741119384765625,0.040618896484375,0.0008983612060546875,0.00027942657470703125
1557,6.0,0.01406097412109375,0.00986480712890625,0.004917144775390625,0.0462646484375,0.92236328125,0.0024814605712890625,8.165836334228516e-05
1558,6.0,0.0938720703125,0.0008745193481445312,0.6923828125,0.0014171600341796875,0.2010498046875,0.00951385498046875,0.0009403228759765625
1559,6.0,0.06842041015625,0.52783203125,0.054229736328125,0.00014221668243408203,0.347412109375,0.0018901824951171875,0.00011211633682250977
1560,6.0,0.1688232421875,0.022064208984375,0.08892822265625,0.29638671875,0.3076171875,0.10906982421875,0.007282257080078125
1561,6.0,0.0928955078125,0.000591278076171875,0.90576171875,4.470348358154297e-05,0.00032806396484375,1.1801719665527344e-05,0.00020563602447509766
1562,6.0,0.00017130374908447266,0.0002467632293701172,5.155801773071289e-05,4.351139068603516e-06,0.998046875,0.0010051727294921875,0.0003342628479003906
1563,6.0,0.0008254051208496094,6.598234176635742e-05,0.050140380859375,5.030632019042969e-05,0.94775390625,0.0006532669067382812,0.0004050731658935547
1564,6.0,0.0018682479858398438,0.00197601318359375,0.576171875,0.115478515625,0.300048828125,0.00423431396484375,3.129243850708008e-05
1565,6.0,0.4130859375,0.0100250244140625,0.0037822723388671875,0.01227569580078125,0.0599365234375,0.00043272972106933594,0.50048828125
1566,6.0,0.0677490234375,0.1910400390625,0.73828125,0.00018656253814697266,6.61611557006836e-05,0.002674102783203125,5.543231964111328e-06
1567,6.0,0.0014715194702148438,0.0014190673828125,0.01523590087890625,0.00380706787109375,0.9765625,0.001468658447265625,2.390146255493164e-05
1568,6.0,0.01248931884765625,0.00455474853515625,0.0452880859375,0.01385498046875,0.912109375,0.005733489990234375,0.006103515625
1569,6.0,9.077787399291992e-05,1.6093254089355469e-06,0.001102447509765625,0.0106964111328125,0.9189453125,0.00482940673828125,0.06439208984375
1570,6.0,0.028594970703125,0.196533203125,0.00646209716796875,7.033348083496094e-06,0.7685546875,3.0994415283203125e-06,5.602836608886719e-06
1571,6.0,0.02471923828125,0.96435546875,0.0014238357543945312,2.980232238769531e-07,0.0092926025390625,0.00012362003326416016,4.172325134277344e-06
1572,6.0,0.7314453125,0.0780029296875,0.06390380859375,0.0002397298812866211,0.1260986328125,2.574920654296875e-05,5.125999450683594e-05
1573,6.0,0.0010023117065429688,0.0018243789672851562,0.0017728805541992188,0.034271240234375,0.958984375,0.001537322998046875,0.0006957054138183594
1574,6.0,0.07757568359375,0.47998046875,0.428466796875,0.00033354759216308594,0.01358795166015625,3.606081008911133e-05,6.556510925292969e-07
1575,6.0,0.0191650390625,0.59326171875,0.353515625,0.0008392333984375,0.0255126953125,0.00794219970703125,2.002716064453125e-05
1576,6.0,0.0017328262329101562,5.960464477539063e-08,0.99560546875,1.1801719665527344e-05,0.0003688335418701172,1.1920928955078125e-07,0.0024814605712890625
1577,6.0,0.00524139404296875,0.0013294219970703125,0.0299530029296875,0.0006923675537109375,0.66064453125,0.03594970703125,0.265869140625
1578,6.0,0.0009469985961914062,0.000240325927734375,0.0019702911376953125,0.228515625,0.73486328125,0.01113128662109375,0.022247314453125
1579,6.0,0.061370849609375,0.037078857421875,0.123291015625,0.0916748046875,0.541015625,0.0169219970703125,0.1285400390625
1580,6.0,0.0150909423828125,0.0018892288208007812,0.974609375,0.0004374980926513672,0.007785797119140625,9.655952453613281e-06,6.264448165893555e-05
1581,6.0,0.0721435546875,0.001468658447265625,0.9248046875,3.8743019104003906e-05,0.0014638900756835938,1.3887882232666016e-05,4.947185516357422e-06
1582,6.0,0.0002722740173339844,0.0003132820129394531,0.998046875,8.630752563476562e-05,0.0008602142333984375,2.568960189819336e-05,0.00034618377685546875
1583,6.0,0.01025390625,0.0038089752197265625,0.521484375,0.0001461505889892578,0.463623046875,0.0005021095275878906,0.00028324127197265625
1584,6.0,0.001800537109375,0.00017714500427246094,0.01032257080078125,0.0023365020751953125,0.93798828125,0.0157928466796875,0.0316162109375
1585,6.0,0.01500701904296875,0.03271484375,0.94873046875,0.003345489501953125,2.294778823852539e-05,0.00014317035675048828,2.9206275939941406e-06
1586,6.0,0.043182373046875,0.006343841552734375,0.8115234375,0.00039768218994140625,0.1383056640625,1.3709068298339844e-05,8.910894393920898e-05
1587,6.0,0.0198211669921875,0.045318603515625,0.318603515625,0.490478515625,0.10516357421875,0.01326751708984375,0.007419586181640625
1588,6.0,0.0003960132598876953,3.5703182220458984e-05,0.0186614990234375,0.00588226318359375,0.970703125,0.0003719329833984375,0.003765106201171875
1589,6.0,0.0209503173828125,0.00033545494079589844,0.978515625,8.988380432128906e-05,0.0001857280731201172,2.9802322387695312e-06,9.000301361083984e-06
1590,6.0,0.0003058910369873047,0.000698089599609375,0.0005459785461425781,0.00012886524200439453,0.998046875,8.970499038696289e-05,5.900859832763672e-05
1591,6.0,0.01479339599609375,0.054351806640625,0.0002949237823486328,0.0008754730224609375,0.9287109375,0.00018095970153808594,0.0009217262268066406
1592,6.0,0.05438232421875,0.27587890625,0.175537109375,0.03887939453125,0.451416015625,0.0030002593994140625,0.0006680488586425781
1593,6.0,9.638071060180664e-05,4.410743713378906e-06,0.0087432861328125,0.0018262863159179688,0.95849609375,0.004299163818359375,0.0265045166015625
1594,6.0,0.0251617431640625,0.0018262863159179688,0.1646728515625,0.303466796875,0.4755859375,0.006000518798828125,0.0230865478515625
1595,6.0,0.11907958984375,0.445068359375,0.278564453125,8.404254913330078e-06,0.1571044921875,0.0003504753112792969,1.0251998901367188e-05
1596,6.0,0.0001341104507446289,0.0005331039428710938,0.00021219253540039062,0.00469970703125,0.9853515625,0.007476806640625,0.0017461776733398438
