,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1293,5.0,0.0299530029296875,0.88427734375,0.0144195556640625,0.0029315948486328125,0.0369873046875,0.02923583984375,0.00234222412109375
1294,5.0,0.0673828125,0.431396484375,0.223388671875,0.046600341796875,0.14501953125,0.0511474609375,0.03497314453125
1295,5.0,0.002948760986328125,0.56982421875,0.10284423828125,0.00689697265625,0.035980224609375,0.2783203125,0.0031948089599609375
1296,5.0,0.01493072509765625,0.875,0.007518768310546875,0.0005335807800292969,0.097412109375,0.003932952880859375,0.0006694793701171875
1297,5.0,0.03521728515625,0.5771484375,0.10467529296875,0.0271148681640625,0.1763916015625,0.049560546875,0.02972412109375
1298,5.0,0.05352783203125,0.74072265625,0.0667724609375,0.00505828857421875,0.1121826171875,0.0166015625,0.005168914794921875
1299,5.0,0.05023193359375,0.2210693359375,0.334716796875,0.05340576171875,0.048187255859375,0.229248046875,0.06317138671875
1300,5.0,0.09716796875,0.779296875,0.0194244384765625,0.0029392242431640625,0.07196044921875,0.02362060546875,0.005771636962890625
1301,5.0,0.025390625,0.29052734375,0.370361328125,0.055572509765625,0.2330322265625,0.007556915283203125,0.01751708984375
1302,5.0,0.0040130615234375,0.9697265625,0.001552581787109375,7.909536361694336e-05,0.02044677734375,0.00400543212890625,5.7637691497802734e-05
1303,5.0,0.04766845703125,0.017730712890625,0.521484375,0.0219268798828125,0.234130859375,0.01393890380859375,0.1431884765625
1304,5.0,0.0252685546875,0.09429931640625,0.63623046875,0.1097412109375,0.054229736328125,0.038116455078125,0.042327880859375
1305,5.0,0.01200103759765625,0.385986328125,0.251708984375,0.09625244140625,0.1341552734375,0.09576416015625,0.02398681640625
1306,5.0,0.038299560546875,0.10137939453125,0.349609375,0.33447265625,0.050537109375,0.074462890625,0.051300048828125
1307,5.0,0.0712890625,0.59228515625,0.054840087890625,0.01198577880859375,0.2008056640625,0.054840087890625,0.0139312744140625
1308,5.0,0.032989501953125,0.324462890625,0.040069580078125,0.052032470703125,0.031463623046875,0.493896484375,0.0251007080078125
1309,5.0,0.0008997917175292969,0.0213470458984375,0.009490966796875,0.0018301010131835938,0.003437042236328125,0.96240234375,0.0007505416870117188
1310,5.0,0.02532958984375,0.60546875,0.0772705078125,0.0298309326171875,0.1734619140625,0.0687255859375,0.0200042724609375
1311,5.0,0.0214996337890625,0.33935546875,0.283203125,0.0989990234375,0.0819091796875,0.142822265625,0.032012939453125
1312,5.0,0.03765869140625,0.1834716796875,0.12249755859375,0.086181640625,0.347412109375,0.1195068359375,0.10308837890625
1313,5.0,0.004467010498046875,0.042999267578125,0.55615234375,0.0203704833984375,0.070556640625,0.285400390625,0.020294189453125
1314,5.0,0.00136566162109375,0.09625244140625,0.0247344970703125,0.0052947998046875,0.004669189453125,0.86474609375,0.0028533935546875
1315,5.0,0.0002434253692626953,0.02191162109375,0.006305694580078125,0.0007205009460449219,0.0014333724975585938,0.96923828125,0.0003001689910888672
1316,5.0,0.031951904296875,0.282470703125,0.140869140625,0.052490234375,0.0743408203125,0.39111328125,0.0265960693359375
1317,5.0,0.053192138671875,0.50048828125,0.1973876953125,0.039581298828125,0.1029052734375,0.08367919921875,0.023040771484375
1318,5.0,0.01126861572265625,0.370361328125,0.1280517578125,0.01207733154296875,0.1500244140625,0.3232421875,0.005016326904296875
1319,5.0,0.0037441253662109375,0.67138671875,0.1300048828125,0.0053253173828125,0.031707763671875,0.154541015625,0.0030384063720703125
1320,5.0,0.0175323486328125,0.833984375,0.00542449951171875,0.0010251998901367188,0.00936126708984375,0.1319580078125,0.0005373954772949219
1321,5.0,0.08074951171875,0.2008056640625,0.146484375,0.032440185546875,0.0750732421875,0.4130859375,0.05133056640625
1322,5.0,0.045166015625,0.52490234375,0.129150390625,0.0244140625,0.09375,0.16064453125,0.022003173828125
1323,5.0,0.0216827392578125,0.5869140625,0.1558837890625,0.02099609375,0.1884765625,0.0151824951171875,0.01105499267578125
1324,5.0,0.03338623046875,0.7021484375,0.033538818359375,0.00579071044921875,0.200927734375,0.0183563232421875,0.006061553955078125
1325,5.0,0.056915283203125,0.411865234375,0.252685546875,0.0229949951171875,0.1937255859375,0.040679931640625,0.0211181640625
1326,5.0,0.0200958251953125,0.0638427734375,0.384033203125,0.3125,0.086181640625,0.061981201171875,0.071533203125
1327,5.0,0.015625,0.31103515625,0.437744140625,0.05780029296875,0.0322265625,0.130615234375,0.01483917236328125
1328,5.0,0.0267333984375,0.732421875,0.0648193359375,0.0035915374755859375,0.16650390625,0.0029296875,0.0027313232421875
1329,5.0,0.0396728515625,0.8505859375,0.0120849609375,0.002727508544921875,0.0161590576171875,0.0771484375,0.0016546249389648438
1330,5.0,0.1585693359375,0.324462890625,0.0714111328125,0.0270233154296875,0.339111328125,0.038238525390625,0.041290283203125
1331,5.0,0.004665374755859375,0.9091796875,0.02142333984375,0.0018758773803710938,0.0295867919921875,0.032257080078125,0.001079559326171875
1332,5.0,0.005413055419921875,0.398193359375,0.2099609375,0.013824462890625,0.1932373046875,0.15185546875,0.027557373046875
1333,5.0,0.034820556640625,0.95263671875,0.0007658004760742188,8.565187454223633e-05,0.0102081298828125,0.0014295578002929688,7.969141006469727e-05
1334,5.0,0.00643157958984375,0.07122802734375,0.60546875,0.1678466796875,0.0980224609375,0.0108642578125,0.040130615234375
1335,5.0,0.045074462890625,0.1632080078125,0.245361328125,0.21240234375,0.2462158203125,0.02337646484375,0.0643310546875
1336,5.0,0.041961669921875,0.1549072265625,0.161376953125,0.046142578125,0.032806396484375,0.515625,0.04742431640625
1337,5.0,0.0197601318359375,0.83984375,0.0189361572265625,0.002521514892578125,0.11346435546875,0.0039520263671875,0.0015411376953125
1338,5.0,0.0294342041015625,0.2034912109375,0.256103515625,0.1748046875,0.2291259765625,0.0267486572265625,0.080322265625
1339,5.0,0.036285400390625,0.51123046875,0.12322998046875,0.01076507568359375,0.259033203125,0.0460205078125,0.01329803466796875
1340,5.0,0.04022216796875,0.0098876953125,0.1756591796875,0.1934814453125,0.112548828125,0.0228729248046875,0.4453125
1341,5.0,0.1275634765625,0.365234375,0.1920166015625,0.037200927734375,0.224609375,0.02740478515625,0.02581787109375
1342,5.0,0.0169677734375,0.131591796875,0.12249755859375,0.029388427734375,0.58154296875,0.037139892578125,0.08087158203125
1343,5.0,0.0239105224609375,0.56298828125,0.1251220703125,0.040618896484375,0.1453857421875,0.0657958984375,0.036163330078125
1344,6.0,0.00849151611328125,0.021575927734375,0.413330078125,0.15478515625,0.026153564453125,0.01953125,0.35595703125
1345,6.0,0.024017333984375,0.11376953125,0.48583984375,0.0267791748046875,0.287841796875,0.00942230224609375,0.0523681640625
1346,6.0,0.004306793212890625,0.0073394775390625,0.744140625,0.03790283203125,0.052581787109375,0.0036258697509765625,0.150146484375
1347,6.0,0.0137176513671875,0.01084136962890625,0.484130859375,0.1051025390625,0.03125,0.02655029296875,0.328369140625
1348,6.0,0.014373779296875,0.0110015869140625,0.548828125,0.10479736328125,0.032562255859375,0.01097869873046875,0.27734375
1349,6.0,0.01251220703125,0.0043182373046875,0.4091796875,0.36962890625,0.035675048828125,0.0022983551025390625,0.1663818359375
1350,6.0,0.003253936767578125,0.0011739730834960938,0.0966796875,0.1392822265625,0.009674072265625,0.0034999847412109375,0.74658203125
1351,6.0,0.0131988525390625,0.00807952880859375,0.399169921875,0.40478515625,0.040924072265625,0.004055023193359375,0.1298828125
1352,6.0,0.0304107666015625,0.006229400634765625,0.179443359375,0.236328125,0.042633056640625,0.00605010986328125,0.498779296875
1353,6.0,0.00693511962890625,0.0291595458984375,0.22607421875,0.21533203125,0.36279296875,0.00543212890625,0.154296875
1354,6.0,0.0035037994384765625,0.0594482421875,0.08392333984375,0.005947113037109375,0.78173828125,0.042449951171875,0.0227813720703125
1355,6.0,0.0035037994384765625,0.00701904296875,0.10205078125,0.498291015625,0.1627197265625,0.0012187957763671875,0.2252197265625
1356,6.0,0.004962921142578125,0.002132415771484375,0.0198516845703125,0.166748046875,0.0034122467041015625,0.003940582275390625,0.798828125
1357,6.0,0.00409698486328125,0.0028095245361328125,0.416259765625,0.0552978515625,0.045745849609375,0.005138397216796875,0.470703125
1358,6.0,0.0079498291015625,0.0029449462890625,0.449951171875,0.093994140625,0.0205841064453125,0.00746917724609375,0.4169921875
1359,6.0,0.01250457763671875,0.023895263671875,0.50146484375,0.15576171875,0.08001708984375,0.00201416015625,0.2244873046875
1360,6.0,0.01232147216796875,0.072998046875,0.1944580078125,0.2291259765625,0.403076171875,0.006072998046875,0.0819091796875
1361,6.0,0.00823211669921875,0.0217132568359375,0.33642578125,0.18310546875,0.064697265625,0.00677490234375,0.37890625
1362,6.0,0.00408935546875,0.0019779205322265625,0.440673828125,0.036376953125,0.0160980224609375,0.00829315185546875,0.492431640625
1363,6.0,0.008209228515625,0.00824737548828125,0.4189453125,0.323974609375,0.02813720703125,0.005092620849609375,0.207275390625
1364,6.0,0.0081634521484375,0.01331329345703125,0.1624755859375,0.0789794921875,0.06024169921875,0.015594482421875,0.6611328125
1365,6.0,0.004673004150390625,0.0047760009765625,0.018402099609375,0.90234375,0.032684326171875,0.0010938644409179688,0.03619384765625
1366,6.0,0.010772705078125,0.0131988525390625,0.3681640625,0.2213134765625,0.03680419921875,0.0140380859375,0.335693359375
1367,6.0,0.0018205642700195312,0.00046706199645996094,0.18408203125,0.794921875,0.0017375946044921875,0.00018322467803955078,0.0168304443359375
1368,6.0,0.016143798828125,0.02001953125,0.2303466796875,0.52734375,0.0287017822265625,0.01326751708984375,0.1641845703125
1369,6.0,0.004062652587890625,0.005207061767578125,0.270751953125,0.5576171875,0.01123809814453125,0.00553131103515625,0.1456298828125
1370,6.0,0.05242919921875,0.03924560546875,0.255859375,0.351318359375,0.02734375,0.01300048828125,0.2607421875
1371,6.0,0.01299285888671875,0.07421875,0.346923828125,0.1282958984375,0.1551513671875,0.01505279541015625,0.26708984375
1372,6.0,0.0032978057861328125,0.0132904052734375,0.2330322265625,0.60791015625,0.08819580078125,0.0014095306396484375,0.052978515625
1373,6.0,0.0117950439453125,0.0020236968994140625,0.59130859375,0.050933837890625,0.0753173828125,0.00495147705078125,0.263427734375
1374,6.0,0.0198516845703125,0.0211029052734375,0.65185546875,0.040557861328125,0.11334228515625,0.00508880615234375,0.14794921875
1375,6.0,0.00482940673828125,0.0836181640625,0.262939453125,0.07183837890625,0.438720703125,0.01010894775390625,0.1279296875
1376,6.0,0.004016876220703125,0.033660888671875,0.59814453125,0.0129241943359375,0.3271484375,0.00652313232421875,0.0174407958984375
1377,6.0,0.01806640625,0.05755615234375,0.4326171875,0.1697998046875,0.042449951171875,0.1107177734375,0.168701171875
1378,6.0,0.040008544921875,0.00638580322265625,0.02838134765625,0.400390625,0.018035888671875,0.005523681640625,0.50146484375
1379,6.0,0.00434112548828125,0.005523681640625,0.35888671875,0.494384765625,0.0269775390625,0.0019388198852539062,0.10797119140625
1380,6.0,0.0037708282470703125,0.0275726318359375,0.0296783447265625,0.3408203125,0.0278472900390625,0.00859832763671875,0.56201171875
1381,6.0,0.005794525146484375,0.0009322166442871094,0.5712890625,0.2335205078125,0.041168212890625,0.001312255859375,0.14599609375
1382,6.0,0.00812530517578125,0.00659942626953125,0.40283203125,0.13720703125,0.053863525390625,0.005767822265625,0.3857421875
1383,6.0,0.0030078887939453125,0.0022449493408203125,0.08172607421875,0.059326171875,0.006500244140625,0.001613616943359375,0.845703125
1384,6.0,0.0074310302734375,0.0162506103515625,0.45068359375,0.02490234375,0.442138671875,0.007152557373046875,0.0513916015625
1385,6.0,0.01568603515625,0.01885986328125,0.7021484375,0.040252685546875,0.06829833984375,0.00556182861328125,0.1492919921875
1386,6.0,0.045440673828125,0.01439666748046875,0.410888671875,0.0321044921875,0.037933349609375,0.138671875,0.320556640625
1387,6.0,0.01103973388671875,0.014678955078125,0.51513671875,0.1741943359375,0.0208740234375,0.01491546630859375,0.249267578125
1388,6.0,0.01123809814453125,0.0084075927734375,0.1363525390625,0.278564453125,0.0145263671875,0.0057220458984375,0.544921875
1389,6.0,0.01476287841796875,0.04656982421875,0.2357177734375,0.4072265625,0.2568359375,0.0053558349609375,0.033477783203125
1390,6.0,0.0018291473388671875,0.01342010498046875,0.1748046875,0.363037109375,0.01788330078125,0.003574371337890625,0.42529296875
1391,6.0,0.007389068603515625,0.05767822265625,0.62109375,0.05096435546875,0.213134765625,0.0094146728515625,0.040313720703125
1392,6.0,0.0027561187744140625,0.004482269287109375,0.0367431640625,0.36376953125,0.01361846923828125,0.004261016845703125,0.57421875
1393,6.0,0.03173828125,0.2244873046875,0.04608154296875,0.430908203125,0.0219573974609375,0.033416748046875,0.21142578125
1394,6.0,0.01401519775390625,0.0133514404296875,0.242919921875,0.54833984375,0.03448486328125,0.005603790283203125,0.14111328125
1395,6.0,0.0021514892578125,0.0019626617431640625,0.023681640625,0.427001953125,0.01248931884765625,0.002288818359375,0.5302734375
1396,6.0,0.0025730133056640625,0.0015516281127929688,0.033935546875,0.10888671875,0.003803253173828125,0.0020618438720703125,0.84716796875
1397,6.0,0.0030078887939453125,0.004741668701171875,0.401611328125,0.263427734375,0.05181884765625,0.00440216064453125,0.27099609375
1398,6.0,0.01953125,0.0205078125,0.5244140625,0.2822265625,0.029571533203125,0.005123138427734375,0.11846923828125
1399,6.0,0.00376129150390625,0.00569915771484375,0.08807373046875,0.41552734375,0.024322509765625,0.004337310791015625,0.458251953125
1400,6.0,0.0151214599609375,0.00872802734375,0.369384765625,0.031005859375,0.211669921875,0.0079498291015625,0.356201171875
1401,6.0,0.0109405517578125,0.00658416748046875,0.315185546875,0.18359375,0.00385284423828125,0.00677490234375,0.47314453125
1402,6.0,0.0074920654296875,0.05718994140625,0.1468505859375,0.1065673828125,0.66259765625,0.0031299591064453125,0.0159759521484375
1403,6.0,0.006786346435546875,0.00722503662109375,0.317626953125,0.023101806640625,0.61083984375,0.0023555755615234375,0.03204345703125
1404,6.0,0.0156097412109375,0.01177215576171875,0.22900390625,0.044708251953125,0.03472900390625,0.007518768310546875,0.65673828125
1405,6.0,0.005802154541015625,0.0121612548828125,0.477294921875,0.14794921875,0.1376953125,0.006175994873046875,0.212890625
1406,6.0,0.00875091552734375,0.032745361328125,0.4873046875,0.116943359375,0.13232421875,0.0108184814453125,0.211181640625
1407,6.0,0.005290985107421875,0.00560760498046875,0.38916015625,0.1534423828125,0.01293182373046875,0.00861358642578125,0.425048828125
1408,6.0,0.01360321044921875,0.01355743408203125,0.5419921875,0.269775390625,0.10565185546875,0.003345489501953125,0.051910400390625
1409,6.0,0.0042877197265625,0.002834320068359375,0.166259765625,0.5400390625,0.048614501953125,0.0013895034790039062,0.2364501953125
1410,6.0,0.004070281982421875,0.00722503662109375,0.2822265625,0.615234375,0.0213775634765625,0.0021839141845703125,0.06793212890625
1411,6.0,0.01267242431640625,0.0006322860717773438,0.552734375,0.039886474609375,0.042205810546875,0.0024013519287109375,0.349365234375
1412,6.0,0.016265869140625,0.0288238525390625,0.305908203125,0.188232421875,0.104736328125,0.01503753662109375,0.341064453125
1413,6.0,0.0043182373046875,0.0038166046142578125,0.342529296875,0.61572265625,0.0234375,0.0005526542663574219,0.0096282958984375
1414,6.0,0.01512908935546875,0.0209503173828125,0.5537109375,0.0228424072265625,0.27734375,0.0081329345703125,0.10211181640625
1415,6.0,0.007015228271484375,0.01450347900390625,0.262451171875,0.144775390625,0.1759033203125,0.00742340087890625,0.387939453125
1416,6.0,0.0048370361328125,0.0015039443969726562,0.81201171875,0.013275146484375,0.1309814453125,0.0019931793212890625,0.035614013671875
1417,6.0,0.01348114013671875,0.004787445068359375,0.066650390625,0.405517578125,0.006671905517578125,0.00417327880859375,0.498779296875
1418,6.0,0.002712249755859375,0.0169830322265625,0.301513671875,0.1038818359375,0.224365234375,0.0121612548828125,0.33837890625
1419,6.0,0.00890350341796875,0.0360107421875,0.55712890625,0.061614990234375,0.18798828125,0.0193634033203125,0.1290283203125
1420,6.0,0.007732391357421875,0.003147125244140625,0.056793212890625,0.12335205078125,0.01297760009765625,0.0032024383544921875,0.79296875
1421,6.0,0.0106964111328125,0.0056915283203125,0.361572265625,0.101318359375,0.035736083984375,0.0175323486328125,0.467529296875
1422,6.0,0.0181121826171875,0.0134124755859375,0.34814453125,0.08709716796875,0.09857177734375,0.01129913330078125,0.42333984375
