,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1441,4.0,0.055572509765625,0.176025390625,0.0293731689453125,0.04034423828125,0.6611328125,0.0038089752197265625,0.033935546875
1442,4.0,0.0675048828125,0.07342529296875,0.048675537109375,0.057891845703125,0.71484375,0.007678985595703125,0.030120849609375
1443,4.0,0.059051513671875,0.11346435546875,0.08233642578125,0.1356201171875,0.438232421875,0.0303497314453125,0.1409912109375
1444,4.0,0.07012939453125,0.2430419921875,0.052581787109375,0.1279296875,0.436279296875,0.0213470458984375,0.048675537109375
1445,4.0,0.08367919921875,0.76123046875,0.02056884765625,0.00720977783203125,0.11456298828125,0.0088348388671875,0.003940582275390625
1446,4.0,0.463623046875,0.061431884765625,0.0226287841796875,0.01172637939453125,0.430419921875,0.001800537109375,0.00829315185546875
1447,4.0,0.125732421875,0.02093505859375,0.07647705078125,0.062286376953125,0.39794921875,0.00899505615234375,0.3076171875
1448,4.0,0.07080078125,0.044647216796875,0.1448974609375,0.375244140625,0.2352294921875,0.01291656494140625,0.11627197265625
1449,4.0,0.04241943359375,0.042816162109375,0.08837890625,0.08251953125,0.402587890625,0.0178375244140625,0.323486328125
1450,4.0,0.153564453125,0.06964111328125,0.075927734375,0.0919189453125,0.517578125,0.01214599609375,0.07928466796875
1451,4.0,0.0703125,0.060943603515625,0.16064453125,0.237060546875,0.3603515625,0.032501220703125,0.07830810546875
1452,4.0,0.07366943359375,0.12091064453125,0.0239715576171875,0.0223846435546875,0.72412109375,0.00356292724609375,0.03118896484375
1453,4.0,0.032379150390625,0.1695556640625,0.0377197265625,0.0127716064453125,0.72216796875,0.01387786865234375,0.01153564453125
1454,4.0,0.1165771484375,0.82568359375,0.00496673583984375,0.00217437744140625,0.039642333984375,0.0096282958984375,0.0011987686157226562
1455,4.0,0.0297393798828125,0.24755859375,0.005435943603515625,0.002262115478515625,0.7109375,0.0019741058349609375,0.0022430419921875
1456,4.0,0.0284423828125,0.08489990234375,0.126708984375,0.356201171875,0.3662109375,0.01358795166015625,0.024078369140625
1457,4.0,0.344482421875,0.0229644775390625,0.1199951171875,0.05462646484375,0.28369140625,0.010009765625,0.1640625
1458,4.0,0.10174560546875,0.123291015625,0.060333251953125,0.1839599609375,0.40771484375,0.0169677734375,0.10614013671875
1459,4.0,0.07427978515625,0.1871337890625,0.2462158203125,0.164306640625,0.10980224609375,0.09478759765625,0.12347412109375
1460,4.0,0.045166015625,0.192138671875,0.0423583984375,0.051910400390625,0.62158203125,0.01727294921875,0.0296478271484375
1461,5.0,0.034393310546875,0.02349853515625,0.50927734375,0.1844482421875,0.0284271240234375,0.031005859375,0.188720703125
1462,5.0,0.043792724609375,0.248779296875,0.1025390625,0.0244903564453125,0.1568603515625,0.371826171875,0.0516357421875
1463,5.0,0.07977294921875,0.07550048828125,0.41796875,0.1614990234375,0.146240234375,0.06329345703125,0.055694580078125
1464,5.0,0.02642822265625,0.1737060546875,0.342041015625,0.023834228515625,0.057647705078125,0.25390625,0.122314453125
1465,5.0,0.080322265625,0.12225341796875,0.290283203125,0.00957489013671875,0.0236053466796875,0.435546875,0.0384521484375
1466,5.0,0.10003662109375,0.310546875,0.10516357421875,0.015472412109375,0.10162353515625,0.330810546875,0.0364990234375
1467,5.0,0.10443115234375,0.3955078125,0.059173583984375,0.004215240478515625,0.0257568359375,0.40625,0.004695892333984375
1468,5.0,0.06854248046875,0.26806640625,0.2127685546875,0.032196044921875,0.0478515625,0.321044921875,0.049591064453125
1469,5.0,0.06365966796875,0.153564453125,0.38623046875,0.0249786376953125,0.0784912109375,0.2354736328125,0.05755615234375
1470,5.0,0.0204315185546875,0.093017578125,0.07098388671875,0.00720977783203125,0.027008056640625,0.76611328125,0.01507568359375
1471,5.0,0.049530029296875,0.42529296875,0.08734130859375,0.0164337158203125,0.032958984375,0.37646484375,0.0118560791015625
1472,5.0,0.0660400390625,0.436279296875,0.057891845703125,0.0748291015625,0.32568359375,0.0283966064453125,0.01096343994140625
1473,5.0,0.03643798828125,0.0279998779296875,0.1092529296875,0.67138671875,0.10614013671875,0.005107879638671875,0.043670654296875
1474,5.0,0.01090240478515625,0.787109375,0.01485443115234375,0.00476837158203125,0.1273193359375,0.052734375,0.0023345947265625
1475,5.0,0.1182861328125,0.11163330078125,0.346435546875,0.1263427734375,0.1539306640625,0.03973388671875,0.10357666015625
1476,5.0,0.1419677734375,0.495361328125,0.03167724609375,0.036865234375,0.2100830078125,0.06280517578125,0.0211334228515625
1477,5.0,0.1329345703125,0.0880126953125,0.29931640625,0.0165863037109375,0.0302581787109375,0.411376953125,0.021514892578125
1478,5.0,0.0244598388671875,0.09552001953125,0.455078125,0.109619140625,0.06439208984375,0.089599609375,0.1612548828125
1479,5.0,0.0628662109375,0.12109375,0.2127685546875,0.07476806640625,0.1920166015625,0.02557373046875,0.310791015625
1480,5.0,0.01335906982421875,0.8193359375,0.019622802734375,0.0018167495727539062,0.04388427734375,0.09869384765625,0.0033359527587890625
1481,5.0,0.029266357421875,0.33251953125,0.053497314453125,0.0262603759765625,0.125244140625,0.406005859375,0.027252197265625
1482,5.0,0.11224365234375,0.2218017578125,0.1661376953125,0.0187530517578125,0.0679931640625,0.349365234375,0.0635986328125
1483,5.0,0.0116424560546875,0.79638671875,0.01416015625,0.0031795501708984375,0.05499267578125,0.11529541015625,0.00415802001953125
1484,5.0,0.0264739990234375,0.87353515625,0.00798797607421875,0.0015115737915039062,0.047515869140625,0.0421142578125,0.0010166168212890625
1485,5.0,0.0550537109375,0.27685546875,0.178466796875,0.0227813720703125,0.049896240234375,0.37646484375,0.04058837890625
1486,5.0,0.034210205078125,0.2003173828125,0.1378173828125,0.0278167724609375,0.095703125,0.44970703125,0.054290771484375
1487,5.0,0.022003173828125,0.57666015625,0.06854248046875,0.0174713134765625,0.201416015625,0.10089111328125,0.01311492919921875
1488,5.0,0.0965576171875,0.0102386474609375,0.413330078125,0.039642333984375,0.157958984375,0.005657196044921875,0.276611328125
1489,5.0,0.05157470703125,0.00432586669921875,0.62841796875,0.1710205078125,0.0269012451171875,0.007720947265625,0.10986328125
1490,5.0,0.1673583984375,0.10009765625,0.4052734375,0.027374267578125,0.03369140625,0.221435546875,0.044677734375
1491,5.0,0.12322998046875,0.379638671875,0.0172119140625,0.003963470458984375,0.05322265625,0.418701171875,0.00409698486328125
1492,5.0,0.1082763671875,0.01355743408203125,0.434814453125,0.1358642578125,0.10723876953125,0.0171356201171875,0.1832275390625
1493,5.0,0.027618408203125,0.0657958984375,0.19775390625,0.025390625,0.029632568359375,0.59423828125,0.059844970703125
1494,5.0,0.0283355712890625,0.2022705078125,0.037200927734375,0.005229949951171875,0.0308074951171875,0.6904296875,0.006000518798828125
1495,5.0,0.0440673828125,0.07965087890625,0.08099365234375,0.51123046875,0.2264404296875,0.0208740234375,0.03662109375
1496,5.0,0.02520751953125,0.62158203125,0.0474853515625,0.0178375244140625,0.230712890625,0.032562255859375,0.02447509765625
1497,5.0,0.039337158203125,0.196044921875,0.1029052734375,0.0380859375,0.06494140625,0.5458984375,0.0130462646484375
1498,5.0,0.019927978515625,0.24755859375,0.04364013671875,0.0064544677734375,0.0413818359375,0.62939453125,0.011444091796875
1499,6.0,0.0304107666015625,0.004638671875,0.5234375,0.03350830078125,0.010162353515625,0.0076904296875,0.389892578125
1500,6.0,0.0279541015625,0.02252197265625,0.11846923828125,0.11614990234375,0.055877685546875,0.026519775390625,0.63232421875
1501,6.0,0.1328125,0.2347412109375,0.278564453125,0.09832763671875,0.07183837890625,0.10992431640625,0.07366943359375
1502,6.0,0.0296630859375,0.011993408203125,0.183837890625,0.060211181640625,0.019378662109375,0.00807952880859375,0.68701171875
1503,6.0,0.0234222412109375,0.004344940185546875,0.07562255859375,0.0947265625,0.022308349609375,0.005008697509765625,0.7744140625
1504,6.0,0.07745361328125,0.08062744140625,0.1640625,0.25048828125,0.193603515625,0.0185394287109375,0.215087890625
1505,6.0,0.04827880859375,0.08062744140625,0.1513671875,0.306884765625,0.1497802734375,0.05645751953125,0.2064208984375
1506,6.0,0.4453125,0.1534423828125,0.06915283203125,0.01374053955078125,0.072265625,0.235595703125,0.0106048583984375
1507,6.0,0.3310546875,0.09783935546875,0.285400390625,0.05938720703125,0.1334228515625,0.03570556640625,0.05712890625
1508,6.0,0.2060546875,0.272705078125,0.1785888671875,0.0771484375,0.06884765625,0.09820556640625,0.09844970703125
1509,6.0,0.26123046875,0.0250244140625,0.19482421875,0.0288238525390625,0.09796142578125,0.0579833984375,0.333984375
1510,6.0,0.166748046875,0.031036376953125,0.1658935546875,0.11749267578125,0.0726318359375,0.021484375,0.4248046875
1511,6.0,0.01409912109375,0.439453125,0.03692626953125,0.00553131103515625,0.054473876953125,0.443603515625,0.005886077880859375
1512,6.0,0.0882568359375,0.005870819091796875,0.3447265625,0.07989501953125,0.0165863037109375,0.01354217529296875,0.450927734375
1513,6.0,0.0498046875,0.00464630126953125,0.314208984375,0.056427001953125,0.0175018310546875,0.0237579345703125,0.53369140625
1514,6.0,0.0097503662109375,0.90478515625,0.0020847320556640625,0.0011568069458007812,0.07720947265625,0.004467010498046875,0.0006551742553710938
1515,6.0,0.023956298828125,0.779296875,0.007205963134765625,0.004947662353515625,0.1756591796875,0.004703521728515625,0.00408935546875
1516,6.0,0.1864013671875,0.0233306884765625,0.2225341796875,0.050506591796875,0.072509765625,0.04278564453125,0.40185546875
1517,6.0,0.089111328125,0.06097412109375,0.2113037109375,0.23974609375,0.1923828125,0.0255584716796875,0.180908203125
1518,6.0,0.0823974609375,0.0212249755859375,0.1810302734375,0.1029052734375,0.046112060546875,0.025421142578125,0.541015625
1519,6.0,0.0340576171875,0.303955078125,0.376953125,0.053131103515625,0.1414794921875,0.045166015625,0.045196533203125
1520,6.0,0.0262298583984375,0.050750732421875,0.11004638671875,0.685546875,0.06365966796875,0.01346588134765625,0.0504150390625
1521,6.0,0.19384765625,0.0106658935546875,0.39697265625,0.101318359375,0.05706787109375,0.01348114013671875,0.2266845703125
1522,6.0,0.2467041015625,0.1566162109375,0.2418212890625,0.033111572265625,0.1446533203125,0.035491943359375,0.1417236328125
1523,6.0,0.042236328125,0.002971649169921875,0.1185302734375,0.07464599609375,0.033966064453125,0.0048980712890625,0.72265625
1524,6.0,0.11199951171875,0.019287109375,0.6494140625,0.10845947265625,0.0218963623046875,0.0214691162109375,0.06744384765625
1525,6.0,0.04150390625,0.047088623046875,0.54150390625,0.103515625,0.07342529296875,0.045318603515625,0.147705078125
1526,6.0,0.09466552734375,0.12298583984375,0.2076416015625,0.10546875,0.2247314453125,0.04559326171875,0.198974609375
1527,6.0,0.1806640625,0.0259246826171875,0.2286376953125,0.353515625,0.05938720703125,0.0286712646484375,0.1231689453125
1528,6.0,0.048583984375,0.2459716796875,0.2587890625,0.0880126953125,0.2081298828125,0.050811767578125,0.099609375
1529,6.0,0.1597900390625,0.0162200927734375,0.134765625,0.172119140625,0.06658935546875,0.0157318115234375,0.434814453125
1530,6.0,0.04302978515625,0.224853515625,0.1898193359375,0.06304931640625,0.1519775390625,0.18408203125,0.1431884765625
1531,6.0,0.359130859375,0.053070068359375,0.1666259765625,0.0867919921875,0.20458984375,0.0264739990234375,0.1033935546875
1532,6.0,0.016815185546875,0.009124755859375,0.25439453125,0.09161376953125,0.0163421630859375,0.019317626953125,0.59228515625
1533,6.0,0.2298583984375,0.1417236328125,0.166748046875,0.1483154296875,0.2249755859375,0.0272674560546875,0.061004638671875
1534,6.0,0.035888671875,0.0054473876953125,0.261474609375,0.058074951171875,0.01548004150390625,0.01556396484375,0.60791015625
1535,6.0,0.078369140625,0.07403564453125,0.1966552734375,0.09771728515625,0.11712646484375,0.0214691162109375,0.41455078125
1536,6.0,0.10186767578125,0.04150390625,0.343017578125,0.1331787109375,0.07598876953125,0.0772705078125,0.2271728515625
1537,6.0,0.0711669921875,0.026702880859375,0.3759765625,0.1767578125,0.059722900390625,0.030792236328125,0.2587890625
1538,6.0,0.05682373046875,0.00655364990234375,0.1724853515625,0.03924560546875,0.01654052734375,0.00928497314453125,0.69921875
1539,6.0,0.08367919921875,0.22705078125,0.1614990234375,0.145263671875,0.24462890625,0.0672607421875,0.07061767578125
1540,6.0,0.131591796875,0.01551055908203125,0.1722412109375,0.0906982421875,0.05224609375,0.013397216796875,0.5244140625
1541,6.0,0.0804443359375,0.07257080078125,0.2442626953125,0.123779296875,0.08770751953125,0.0167999267578125,0.37451171875
1542,6.0,0.25439453125,0.00795745849609375,0.43408203125,0.09063720703125,0.05023193359375,0.00774383544921875,0.15478515625
1543,6.0,0.05877685546875,0.1199951171875,0.18505859375,0.064208984375,0.09033203125,0.309814453125,0.171875
1544,6.0,0.051605224609375,0.0120086669921875,0.181884765625,0.052581787109375,0.0190582275390625,0.017791748046875,0.6650390625
1545,6.0,0.06365966796875,0.0103302001953125,0.1387939453125,0.2342529296875,0.1239013671875,0.006221771240234375,0.4228515625
1546,6.0,0.0526123046875,0.0048370361328125,0.2025146484375,0.0633544921875,0.016754150390625,0.00988006591796875,0.64990234375
1547,6.0,0.0307159423828125,0.00455474853515625,0.164306640625,0.063232421875,0.0183258056640625,0.006256103515625,0.71240234375
1548,6.0,0.061126708984375,0.00537872314453125,0.06866455078125,0.048858642578125,0.060302734375,0.018951416015625,0.73681640625
1549,6.0,0.038330078125,0.009857177734375,0.2147216796875,0.10272216796875,0.035247802734375,0.0174713134765625,0.58154296875
1550,6.0,0.1580810546875,0.0238037109375,0.11419677734375,0.06842041015625,0.10089111328125,0.0182342529296875,0.5166015625
1551,6.0,0.0308380126953125,0.0040435791015625,0.0758056640625,0.046478271484375,0.07177734375,0.0032825469970703125,0.767578125
1552,6.0,0.0921630859375,0.0265350341796875,0.1668701171875,0.344970703125,0.09539794921875,0.038970947265625,0.2349853515625
1553,6.0,0.1434326171875,0.005390167236328125,0.1424560546875,0.062164306640625,0.08538818359375,0.004840850830078125,0.55615234375
1554,6.0,0.06304931640625,0.0160675048828125,0.276123046875,0.07232666015625,0.0506591796875,0.035430908203125,0.486328125
1555,6.0,0.441162109375,0.054962158203125,0.122314453125,0.0513916015625,0.1396484375,0.0191802978515625,0.17138671875
1556,6.0,0.10498046875,0.0200653076171875,0.2296142578125,0.1380615234375,0.05419921875,0.0128021240234375,0.4404296875
1557,6.0,0.05780029296875,0.0693359375,0.183349609375,0.12274169921875,0.132080078125,0.0482177734375,0.386474609375
1558,6.0,0.1405029296875,0.012603759765625,0.149169921875,0.061004638671875,0.053497314453125,0.00691986083984375,0.576171875
1559,6.0,0.03851318359375,0.038238525390625,0.14306640625,0.1617431640625,0.036468505859375,0.0257415771484375,0.55615234375
1560,6.0,0.052978515625,0.02154541015625,0.11517333984375,0.36767578125,0.02886962890625,0.0154266357421875,0.3984375
1561,6.0,0.0733642578125,0.0169677734375,0.34130859375,0.237060546875,0.06365966796875,0.0202484130859375,0.247314453125
1562,6.0,0.06671142578125,0.0074310302734375,0.1212158203125,0.08428955078125,0.01409149169921875,0.0132904052734375,0.69287109375
1563,6.0,0.0201263427734375,0.0303497314453125,0.303466796875,0.25146484375,0.0626220703125,0.03887939453125,0.29296875
1564,6.0,0.240478515625,0.035400390625,0.09100341796875,0.07867431640625,0.046600341796875,0.01641845703125,0.491455078125
1565,6.0,0.054840087890625,0.00455474853515625,0.17626953125,0.11065673828125,0.021636962890625,0.004535675048828125,0.62744140625
1566,6.0,0.031707763671875,0.0640869140625,0.55419921875,0.13232421875,0.046112060546875,0.07733154296875,0.09417724609375
1567,6.0,0.1322021484375,0.0160064697265625,0.2464599609375,0.085693359375,0.08660888671875,0.01366424560546875,0.41943359375
1568,6.0,0.0311431884765625,0.00611114501953125,0.142822265625,0.11590576171875,0.0255889892578125,0.017364501953125,0.6611328125
1569,6.0,0.0221710205078125,0.00707244873046875,0.1600341796875,0.041107177734375,0.0299224853515625,0.00904083251953125,0.73046875
1570,6.0,0.1397705078125,0.18408203125,0.1953125,0.10784912109375,0.177490234375,0.0211639404296875,0.1744384765625
1571,6.0,0.0762939453125,0.034698486328125,0.12371826171875,0.06536865234375,0.11138916015625,0.00909423828125,0.57958984375
1572,6.0,0.11602783203125,0.1121826171875,0.1478271484375,0.25537109375,0.153564453125,0.0406494140625,0.17431640625
1573,6.0,0.0267791748046875,0.02984619140625,0.087646484375,0.057342529296875,0.489501953125,0.0062713623046875,0.302734375
1574,6.0,0.2388916015625,0.1817626953125,0.29150390625,0.01374053955078125,0.037017822265625,0.193603515625,0.043548583984375
1575,6.0,0.05364990234375,0.08001708984375,0.304931640625,0.040985107421875,0.03076171875,0.2093505859375,0.2802734375
1576,6.0,0.12493896484375,0.00506591796875,0.1439208984375,0.0633544921875,0.0318603515625,0.004863739013671875,0.6259765625
1577,6.0,0.0209197998046875,0.0027256011962890625,0.2403564453125,0.0660400390625,0.01374053955078125,0.00751495361328125,0.64892578125
