,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1453,4.0,0.006999969482421875,0.09478759765625,0.07989501953125,0.62255859375,0.0026988983154296875,0.0012998580932617188,0.191650390625
1454,4.0,0.02581787109375,0.88525390625,0.00019550323486328125,3.069639205932617e-05,0.0145111083984375,0.073974609375,7.76052474975586e-05
1455,4.0,0.148681640625,0.7080078125,0.022552490234375,0.0011739730834960938,0.104248046875,0.0107269287109375,0.0044097900390625
1456,4.0,0.00991058349609375,0.052337646484375,0.0003185272216796875,0.005535125732421875,0.88525390625,0.039093017578125,0.007450103759765625
1457,4.0,0.000667572021484375,0.0098114013671875,7.176399230957031e-05,0.0009379386901855469,0.98779296875,0.0008521080017089844,0.00010263919830322266
1458,4.0,0.4482421875,0.0035266876220703125,0.000713348388671875,0.0287628173828125,0.51611328125,0.0002582073211669922,0.0026397705078125
1459,4.0,0.03509521484375,0.05126953125,8.177757263183594e-05,0.0005922317504882812,0.91259765625,0.00023376941680908203,0.000171661376953125
1460,4.0,0.405517578125,0.051849365234375,0.0008974075317382812,0.00988006591796875,0.41259765625,0.047576904296875,0.07159423828125
1461,5.0,0.005462646484375,0.310302734375,0.00026679039001464844,0.0005207061767578125,0.0005278587341308594,0.68310546875,9.131431579589844e-05
1462,5.0,0.01348114013671875,0.407958984375,0.341552734375,0.051605224609375,0.005405426025390625,0.16552734375,0.01435089111328125
1463,5.0,0.0008258819580078125,0.1180419921875,0.0007491111755371094,0.00012934207916259766,0.0009360313415527344,0.87890625,0.0004589557647705078
1464,5.0,0.00617218017578125,0.1439208984375,0.03466796875,0.0011835098266601562,0.020111083984375,0.7919921875,0.0018339157104492188
1465,5.0,0.021820068359375,0.912109375,0.00016701221466064453,0.0010137557983398438,0.05242919921875,0.01146697998046875,0.0008172988891601562
1466,5.0,0.0135498046875,0.72509765625,0.0011339187622070312,0.00010794401168823242,0.04254150390625,0.21728515625,0.00019359588623046875
1467,5.0,0.09295654296875,0.328125,0.036285400390625,0.24951171875,0.08953857421875,0.0284423828125,0.17529296875
1468,5.0,0.008636474609375,0.035125732421875,0.004730224609375,0.28564453125,0.66015625,0.004669189453125,0.00116729736328125
1469,5.0,0.00489044189453125,0.269775390625,0.030914306640625,0.005939483642578125,0.01430511474609375,0.6689453125,0.0055694580078125
1470,5.0,0.0028667449951171875,0.75048828125,0.0011310577392578125,0.0005865097045898438,0.00791168212890625,0.236572265625,0.00033354759216308594
1471,5.0,0.27392578125,0.56982421875,0.002071380615234375,0.002552032470703125,0.0192413330078125,0.1297607421875,0.002857208251953125
1472,5.0,0.0013914108276367188,0.0249786376953125,0.00029587745666503906,0.0001074075698852539,0.00046634674072265625,0.97265625,0.00019979476928710938
1473,5.0,0.0340576171875,0.728515625,0.0145111083984375,0.0021038055419921875,0.054229736328125,0.1544189453125,0.01215362548828125
1474,5.0,0.00010067224502563477,0.0011138916015625,2.7418136596679688e-06,3.874301910400391e-06,3.790855407714844e-05,0.99853515625,2.8371810913085938e-05
1475,5.0,0.10162353515625,0.822265625,0.0026226043701171875,0.0055389404296875,0.04248046875,0.0162811279296875,0.00925445556640625
1476,5.0,0.0152130126953125,0.2054443359375,0.1392822265625,0.260986328125,0.09661865234375,0.2110595703125,0.0714111328125
1477,5.0,0.039215087890625,0.54345703125,0.0007810592651367188,0.0005884170532226562,0.0033206939697265625,0.410888671875,0.0017442703247070312
1478,5.0,0.01505279541015625,0.2783203125,0.0041961669921875,0.01343536376953125,0.0190887451171875,0.6611328125,0.00904083251953125
1479,5.0,0.0081024169921875,0.0579833984375,0.0006051063537597656,8.529424667358398e-05,0.0011882781982421875,0.93212890625,0.00013554096221923828
1480,5.0,0.0191497802734375,0.360107421875,0.0132598876953125,0.116455078125,0.14599609375,0.336669921875,0.0081939697265625
1481,5.0,0.0254058837890625,0.09619140625,0.006134033203125,0.008941650390625,0.74365234375,0.055694580078125,0.06390380859375
1482,5.0,1.919269561767578e-05,0.0011882781982421875,4.76837158203125e-06,4.172325134277344e-07,3.045797348022461e-05,0.99853515625,3.0994415283203125e-06
1483,5.0,0.01165771484375,0.4482421875,0.017822265625,0.0021209716796875,0.01039886474609375,0.501953125,0.00749969482421875
1484,5.0,0.036376953125,0.2705078125,0.0021152496337890625,0.00015866756439208984,0.0009870529174804688,0.689453125,0.0006055831909179688
1485,5.0,0.188232421875,0.3505859375,0.006931304931640625,0.255615234375,0.173583984375,0.01499176025390625,0.01006317138671875
1486,5.0,0.0019626617431640625,0.1610107421875,0.0006995201110839844,0.0010023117065429688,0.004657745361328125,0.8291015625,0.0013589859008789062
1487,5.0,0.0005679130554199219,0.04010009765625,0.00016379356384277344,0.00016486644744873047,0.00994110107421875,0.94873046875,0.0002416372299194336
1488,5.0,0.01218414306640625,0.51904296875,0.0128326416015625,0.0309600830078125,0.055572509765625,0.363037109375,0.006195068359375
1489,5.0,0.099365234375,0.143310546875,0.0087890625,0.0316162109375,0.046600341796875,0.66650390625,0.0035266876220703125
1490,5.0,0.00432586669921875,0.1610107421875,0.00165557861328125,0.0015468597412109375,0.01641845703125,0.814453125,0.0005307197570800781
1491,5.0,0.030914306640625,0.9423828125,0.00039958953857421875,0.0002605915069580078,0.0119781494140625,0.013671875,0.0005092620849609375
1492,5.0,0.08453369140625,0.06988525390625,0.0968017578125,0.1802978515625,0.470458984375,0.005832672119140625,0.09197998046875
1493,5.0,0.7568359375,0.0199127197265625,0.0055389404296875,0.0010967254638671875,0.0125885009765625,0.1466064453125,0.057464599609375
1494,5.0,0.07489013671875,0.053802490234375,0.0012674331665039062,0.0005106925964355469,0.003204345703125,0.86572265625,0.0005159378051757812
1495,5.0,0.1700439453125,0.0083770751953125,0.6904296875,0.0028057098388671875,0.0034236907958984375,0.11614990234375,0.0087432861328125
1496,5.0,0.0037059783935546875,0.09521484375,0.0011234283447265625,0.0001373291015625,0.00028395652770996094,0.892578125,0.00699615478515625
1497,5.0,3.5822391510009766e-05,0.0009145736694335938,1.138448715209961e-05,4.112720489501953e-06,2.0384788513183594e-05,0.9990234375,4.231929779052734e-06
1498,5.0,0.00010854005813598633,0.0025157928466796875,1.4185905456542969e-05,1.6093254089355469e-06,6.574392318725586e-05,0.9970703125,4.5299530029296875e-06
1499,6.0,0.042236328125,0.04620361328125,0.345947265625,0.159912109375,0.07232666015625,0.0167694091796875,0.316650390625
1500,6.0,0.1075439453125,0.046905517578125,0.422119140625,0.2607421875,0.06890869140625,0.0333251953125,0.060516357421875
1501,6.0,0.1485595703125,0.01027679443359375,0.8125,0.0061492919921875,0.007320404052734375,0.002246856689453125,0.0132293701171875
1502,6.0,0.08355712890625,0.304443359375,0.007099151611328125,0.011138916015625,0.0380859375,0.01629638671875,0.5390625
1503,6.0,0.04693603515625,0.028167724609375,0.00922393798828125,0.0139312744140625,0.12213134765625,0.69921875,0.08013916015625
1504,6.0,0.1605224609375,0.437255859375,0.030609130859375,0.0238189697265625,0.2529296875,0.0400390625,0.054779052734375
1505,6.0,0.0025196075439453125,0.045654296875,0.0428466796875,0.01100921630859375,0.86767578125,0.003597259521484375,0.026824951171875
1506,6.0,0.004314422607421875,0.81884765625,0.0002224445343017578,0.0004944801330566406,0.00566864013671875,0.1693115234375,0.0013227462768554688
1507,6.0,0.0002827644348144531,0.01520538330078125,6.657838821411133e-05,3.069639205932617e-05,0.0001773834228515625,0.984375,5.030632019042969e-05
1508,6.0,0.763671875,0.0039520263671875,0.026885986328125,0.1268310546875,0.0030059814453125,0.015838623046875,0.0599365234375
1509,6.0,0.1353759765625,0.0001361370086669922,0.492431640625,0.0064239501953125,0.043182373046875,0.0003056526184082031,0.322265625
1510,6.0,0.006500244140625,0.007770538330078125,0.06500244140625,0.60888671875,0.1536865234375,0.00431060791015625,0.1536865234375
1511,6.0,0.025238037109375,0.11907958984375,0.00461578369140625,0.050872802734375,0.74951171875,0.00547027587890625,0.045074462890625
1512,6.0,0.04632568359375,0.68408203125,0.1583251953125,0.007343292236328125,0.030975341796875,0.06048583984375,0.012603759765625
1513,6.0,0.1641845703125,0.09478759765625,0.0033416748046875,0.031768798828125,0.0307159423828125,0.0556640625,0.61962890625
1514,6.0,0.0227813720703125,0.004665374755859375,0.85400390625,0.018157958984375,0.004093170166015625,0.0042266845703125,0.09222412109375
1515,6.0,0.046417236328125,0.1898193359375,0.5078125,0.224365234375,0.01052093505859375,0.005100250244140625,0.0157318115234375
1516,6.0,0.034515380859375,0.931640625,0.0124053955078125,0.0008282661437988281,0.0086212158203125,0.01172637939453125,0.0004916191101074219
1517,6.0,0.2109375,0.030242919921875,0.1175537109375,0.48388671875,0.01531219482421875,0.10443115234375,0.037628173828125
1518,6.0,0.04547119140625,0.07379150390625,0.025390625,0.3056640625,0.106201171875,0.01324462890625,0.43017578125
1519,6.0,0.63427734375,0.023712158203125,0.0084228515625,0.2310791015625,0.1004638671875,0.0003132820129394531,0.0016803741455078125
1520,6.0,0.00281524658203125,0.485595703125,0.1065673828125,0.006031036376953125,0.146240234375,0.2230224609375,0.0296478271484375
1521,6.0,0.0251312255859375,0.05633544921875,0.218994140625,0.265380859375,0.280029296875,0.004482269287109375,0.1495361328125
1522,6.0,0.0071868896484375,0.63720703125,0.001163482666015625,0.00025725364685058594,0.345703125,0.00797271728515625,0.0006146430969238281
1523,6.0,0.0092620849609375,0.93603515625,0.0030193328857421875,0.0007414817810058594,0.03753662109375,0.0104522705078125,0.0031280517578125
1524,6.0,0.02593994140625,0.316162109375,0.0220794677734375,0.01190948486328125,0.07110595703125,0.537109375,0.0158233642578125
1525,6.0,0.060882568359375,0.331787109375,0.015960693359375,0.0196380615234375,0.35107421875,0.2158203125,0.00492095947265625
1526,6.0,0.1949462890625,0.3486328125,0.028228759765625,0.0037097930908203125,0.339599609375,0.0701904296875,0.0146484375
1527,6.0,0.080322265625,0.42431640625,0.044647216796875,0.005077362060546875,0.0899658203125,0.3427734375,0.01288604736328125
1528,6.0,0.0880126953125,0.1422119140625,0.1263427734375,0.029541015625,0.4287109375,0.08782958984375,0.09735107421875
1529,6.0,0.06317138671875,0.320068359375,0.55517578125,0.00311279296875,0.0094757080078125,0.00482177734375,0.0440673828125
1530,6.0,0.160400390625,0.0799560546875,0.291748046875,0.263427734375,0.046844482421875,0.0865478515625,0.07086181640625
1531,6.0,0.9345703125,0.002651214599609375,0.0283203125,0.0018634796142578125,0.026275634765625,0.002002716064453125,0.004215240478515625
1532,6.0,0.07562255859375,0.291259765625,0.26318359375,0.10357666015625,0.078857421875,0.0205078125,0.1671142578125
1533,6.0,0.10894775390625,0.6044921875,0.0904541015625,0.106201171875,0.026153564453125,0.0109405517578125,0.052825927734375
1534,6.0,0.0198211669921875,0.2239990234375,0.026458740234375,0.0386962890625,0.57421875,0.0078582763671875,0.1090087890625
1535,6.0,0.040802001953125,0.1663818359375,0.042999267578125,0.15380859375,0.552734375,0.041717529296875,0.0013790130615234375
1536,6.0,0.0068206787109375,0.137451171875,0.703125,0.1297607421875,0.0172882080078125,0.004764556884765625,0.0007686614990234375
1537,6.0,0.006927490234375,0.2236328125,0.01861572265625,0.06341552734375,0.5439453125,0.10546875,0.037933349609375
1538,6.0,0.026214599609375,0.01319122314453125,0.1932373046875,0.5986328125,0.07965087890625,0.0016269683837890625,0.08740234375
1539,6.0,0.031585693359375,0.00988006591796875,0.94140625,0.0013856887817382812,0.00835418701171875,0.0038738250732421875,0.0033245086669921875
1540,6.0,0.003849029541015625,0.034454345703125,0.0005292892456054688,0.002170562744140625,0.94970703125,0.0088958740234375,0.0005655288696289062
1541,6.0,0.1104736328125,0.619140625,0.0034313201904296875,0.0018053054809570312,0.246826171875,0.00829315185546875,0.0099334716796875
1542,6.0,0.050445556640625,0.08770751953125,0.1585693359375,0.28515625,0.354736328125,0.019866943359375,0.04351806640625
1543,6.0,0.07489013671875,0.002193450927734375,0.8740234375,0.0017843246459960938,0.0020618438720703125,0.00015091896057128906,0.044677734375
1544,6.0,0.259033203125,0.1365966796875,0.0924072265625,0.04058837890625,0.388427734375,0.00786590576171875,0.07489013671875
1545,6.0,0.0042877197265625,0.189453125,0.00799560546875,0.1578369140625,0.1214599609375,0.06427001953125,0.454833984375
1546,6.0,0.062744140625,0.006786346435546875,0.006839752197265625,0.004756927490234375,0.06817626953125,0.60986328125,0.2410888671875
1547,6.0,0.0955810546875,0.44091796875,0.14501953125,0.028411865234375,0.07122802734375,0.0894775390625,0.12939453125
1548,6.0,0.0692138671875,0.0010213851928710938,0.0853271484375,0.307861328125,0.01306915283203125,0.004833221435546875,0.5185546875
1549,6.0,0.069091796875,0.1536865234375,0.0031795501708984375,0.0297698974609375,0.6337890625,0.047210693359375,0.0633544921875
1550,6.0,0.0121307373046875,0.0027675628662109375,0.004486083984375,0.00569915771484375,0.01499176025390625,0.023590087890625,0.9365234375
1551,6.0,0.0254974365234375,0.00862884521484375,0.0027618408203125,0.0005354881286621094,0.0032100677490234375,0.921875,0.037261962890625
1552,6.0,0.18994140625,0.0237579345703125,0.09588623046875,0.2081298828125,0.32275390625,0.00646209716796875,0.1529541015625
1553,6.0,0.341552734375,0.0033626556396484375,0.068115234375,0.0270843505859375,0.0167083740234375,0.0004949569702148438,0.54248046875
1554,6.0,0.027374267578125,0.1387939453125,0.014251708984375,0.0251922607421875,0.7724609375,0.00051116943359375,0.02154541015625
1555,6.0,0.162109375,0.0125732421875,0.309326171875,0.36181640625,0.01025390625,0.002025604248046875,0.141845703125
1556,6.0,0.0015687942504882812,0.53076171875,0.142822265625,0.018951416015625,0.003307342529296875,0.298828125,0.003650665283203125
1557,6.0,0.1702880859375,0.38134765625,0.06805419921875,0.053253173828125,0.0965576171875,0.02313232421875,0.207275390625
1558,6.0,0.032379150390625,0.00408172607421875,0.01580810546875,0.0992431640625,0.10711669921875,0.07861328125,0.66259765625
1559,6.0,0.0938720703125,0.00138092041015625,0.0033664703369140625,0.004238128662109375,0.075439453125,0.78759765625,0.03436279296875
1560,6.0,0.01444244384765625,0.004909515380859375,0.050140380859375,0.1602783203125,0.54638671875,0.0101470947265625,0.21337890625
1561,6.0,0.056243896484375,0.494873046875,0.064697265625,0.0011548995971679688,0.0015382766723632812,0.346923828125,0.03466796875
1562,6.0,0.0386962890625,0.14453125,0.189208984375,0.039581298828125,0.5517578125,0.01904296875,0.0173187255859375
1563,6.0,0.07244873046875,0.1617431640625,0.0210418701171875,0.2357177734375,0.392333984375,0.043365478515625,0.0732421875
1564,6.0,0.069580078125,0.03338623046875,0.0039215087890625,0.0029659271240234375,0.2159423828125,0.005779266357421875,0.66845703125
1565,6.0,0.0157012939453125,0.0223236083984375,0.775390625,0.045684814453125,0.00978851318359375,0.0018301010131835938,0.1292724609375
1566,6.0,0.75634765625,0.003570556640625,0.0034008026123046875,0.015625,0.055419921875,0.0067901611328125,0.158935546875
1567,6.0,0.67529296875,0.1925048828125,0.048858642578125,0.00664520263671875,0.0692138671875,0.00414276123046875,0.0034542083740234375
1568,6.0,0.08197021484375,0.06439208984375,0.1920166015625,0.2177734375,0.058624267578125,0.0180206298828125,0.3671875
1569,6.0,0.0109710693359375,0.54345703125,0.2203369140625,0.08154296875,0.07342529296875,0.028533935546875,0.041595458984375
1570,6.0,0.0174560546875,0.7451171875,0.08929443359375,0.01442718505859375,0.016021728515625,0.11199951171875,0.005855560302734375
1571,6.0,0.027984619140625,0.360107421875,0.4169921875,0.0231781005859375,0.12322998046875,0.032257080078125,0.016387939453125
1572,6.0,0.0007014274597167969,0.0011720657348632812,0.0014400482177734375,0.0017309188842773438,0.0004963874816894531,0.0068359375,0.98779296875
1573,6.0,0.00812530517578125,0.00556182861328125,0.011199951171875,0.008819580078125,0.039886474609375,0.0046234130859375,0.921875
1574,6.0,0.0914306640625,0.0136566162109375,0.322021484375,0.09808349609375,0.0309295654296875,0.042633056640625,0.4013671875
1575,6.0,0.0245819091796875,0.0660400390625,0.117919921875,0.044708251953125,0.33642578125,0.2021484375,0.2081298828125
1576,6.0,0.039947509765625,0.12481689453125,0.11334228515625,0.0031871795654296875,0.0060272216796875,0.03399658203125,0.6787109375
1577,6.0,0.0019626617431640625,0.0007524490356445312,0.1502685546875,0.54638671875,0.009246826171875,0.00030231475830078125,0.290771484375
