,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1425,4.0,0.042022705078125,0.09619140625,0.1302490234375,0.002529144287109375,0.451904296875,0.276123046875,0.0008707046508789062
1426,4.0,0.0298614501953125,0.41455078125,0.22119140625,0.115234375,0.09246826171875,0.06756591796875,0.059051513671875
1427,4.0,0.006702423095703125,0.017486572265625,0.01313018798828125,0.00974273681640625,0.93359375,0.00624847412109375,0.01299285888671875
1428,4.0,0.004039764404296875,0.85009765625,0.0003476142883300781,1.3887882232666016e-05,0.1453857421875,4.708766937255859e-06,1.3113021850585938e-06
1429,4.0,0.0015411376953125,0.94580078125,2.199411392211914e-05,3.9696693420410156e-05,0.0521240234375,0.0006532669067382812,5.9723854064941406e-05
1430,4.0,0.11669921875,0.8828125,1.8715858459472656e-05,8.344650268554688e-07,0.0003948211669921875,5.841255187988281e-06,4.172325134277344e-07
1431,4.0,0.05950927734375,0.26953125,0.0011167526245117188,0.0092926025390625,0.65185546875,0.000888824462890625,0.00786590576171875
1432,4.0,0.01065826416015625,0.0197296142578125,0.0012693405151367188,9.942054748535156e-05,0.9677734375,0.0004284381866455078,3.0934810638427734e-05
1433,4.0,0.0902099609375,0.81494140625,0.00011438131332397461,0.00049591064453125,0.09307861328125,0.001239776611328125,3.17692756652832e-05
1434,4.0,0.0014944076538085938,0.00933837890625,0.0008130073547363281,0.000774383544921875,0.98681640625,0.0003139972686767578,0.0003025531768798828
1435,4.0,0.180908203125,0.3564453125,6.759166717529297e-05,0.0007948875427246094,0.461181640625,0.00033736228942871094,0.00023412704467773438
1436,4.0,0.017242431640625,0.10601806640625,0.0810546875,0.2607421875,0.53125,0.0008835792541503906,0.0029544830322265625
1437,4.0,0.00194549560546875,0.58447265625,0.0004076957702636719,5.066394805908203e-06,0.412841796875,0.0001627206802368164,1.7881393432617188e-06
1438,4.0,0.00604248046875,0.2386474609375,0.697265625,0.0009217262268066406,0.056304931640625,0.0004944801330566406,6.80685043334961e-05
1439,4.0,0.0038356781005859375,0.8994140625,0.03216552734375,0.0001653432846069336,0.061798095703125,0.0014333724975585938,0.001399993896484375
1440,4.0,0.017730712890625,0.97265625,0.0011692047119140625,0.002323150634765625,0.0027294158935546875,0.0026721954345703125,0.0007982254028320312
1441,4.0,0.00414276123046875,0.96923828125,0.014801025390625,1.7762184143066406e-05,0.01184844970703125,4.559755325317383e-05,2.384185791015625e-06
1442,4.0,0.18603515625,0.62939453125,2.384185791015625e-05,2.3424625396728516e-05,0.183837890625,0.0009293556213378906,3.123283386230469e-05
1443,4.0,5.066394805908203e-05,0.0008802413940429688,0.0006809234619140625,0.031829833984375,0.96533203125,0.0004506111145019531,0.0006794929504394531
1444,4.0,0.06378173828125,0.34228515625,0.169189453125,0.0027332305908203125,0.38037109375,0.038848876953125,0.0027599334716796875
1445,4.0,0.003505706787109375,0.8916015625,0.07537841796875,0.001529693603515625,0.0145263671875,0.01348876953125,2.8014183044433594e-05
1446,4.0,0.201904296875,0.01180267333984375,3.17692756652832e-05,1.0132789611816406e-06,0.7861328125,4.172325134277344e-07,1.7285346984863281e-06
1447,4.0,2.205371856689453e-05,0.0015821456909179688,1.0132789611816406e-05,2.980232238769531e-07,0.99853515625,7.271766662597656e-06,6.079673767089844e-06
1448,4.0,0.1494140625,0.83642578125,0.0001405477523803711,1.4543533325195312e-05,0.0138397216796875,0.00010609626770019531,1.1026859283447266e-05
1449,4.0,6.854534149169922e-06,0.0028896331787109375,3.4570693969726562e-06,0.005802154541015625,0.9912109375,1.4841556549072266e-05,3.057718276977539e-05
1450,4.0,0.478759765625,0.0168304443359375,0.00019598007202148438,8.428096771240234e-05,0.47314453125,0.0290069580078125,0.0018892288208007812
1451,4.0,0.023284912109375,0.315673828125,0.048919677734375,0.0216217041015625,0.55322265625,0.015716552734375,0.021636962890625
1452,4.0,0.0012178421020507812,0.16162109375,6.22868537902832e-05,0.00020241737365722656,0.8369140625,1.7464160919189453e-05,1.4007091522216797e-05
1453,4.0,4.7266483306884766e-05,0.84765625,0.00029206275939941406,8.463859558105469e-06,0.1519775390625,9.256601333618164e-05,4.589557647705078e-06
1454,4.0,0.0012025833129882812,0.9306640625,0.00012791156768798828,2.7418136596679688e-06,0.06793212890625,0.00010830163955688477,7.748603820800781e-07
1455,4.0,0.001743316650390625,0.044281005859375,9.834766387939453e-06,2.574920654296875e-05,0.9541015625,1.4066696166992188e-05,6.747245788574219e-05
1456,4.0,0.0223236083984375,0.2060546875,0.2109375,0.01502227783203125,0.53857421875,0.005603790283203125,0.001438140869140625
1457,4.0,0.1912841796875,0.06939697265625,0.01259613037109375,0.00016009807586669922,0.72607421875,5.269050598144531e-05,0.00018978118896484375
1458,4.0,0.67822265625,0.268798828125,0.0245819091796875,0.0018301010131835938,0.0266876220703125,0.00010454654693603516,2.0682811737060547e-05
1459,4.0,0.01629638671875,0.366455078125,0.0007109642028808594,1.1324882507324219e-05,0.6162109375,0.00032210350036621094,9.5367431640625e-06
1460,4.0,0.0011529922485351562,0.0595703125,0.0002244710922241211,4.9054622650146484e-05,0.93896484375,1.7583370208740234e-05,1.4722347259521484e-05
1461,5.0,0.0016412734985351562,0.876953125,0.00933074951171875,0.0003294944763183594,0.11083984375,0.0006914138793945312,3.2007694244384766e-05
1462,5.0,5.179643630981445e-05,0.99365234375,0.00010728836059570312,7.212162017822266e-06,0.0012226104736328125,0.0050048828125,1.1920928955078125e-06
1463,5.0,0.0185089111328125,0.367919921875,0.00984954833984375,0.0019683837890625,0.46240234375,0.1285400390625,0.010833740234375
1464,5.0,8.70823860168457e-05,0.96240234375,0.00016558170318603516,8.106231689453125e-06,0.036865234375,0.0005159378051757812,4.351139068603516e-06
1465,5.0,0.0009489059448242188,0.759765625,0.02935791015625,0.0014190673828125,0.1910400390625,0.0171966552734375,0.00014078617095947266
1466,5.0,0.06524658203125,0.67724609375,0.00022673606872558594,1.9252300262451172e-05,0.256103515625,0.0012035369873046875,3.1948089599609375e-05
1467,5.0,0.0097808837890625,0.931640625,0.0236968994140625,0.0015354156494140625,0.01265716552734375,0.02001953125,0.0009145736694335938
1468,5.0,0.00579833984375,0.247802734375,0.74267578125,0.0004839897155761719,0.0016584396362304688,0.0014591217041015625,9.202957153320312e-05
1469,5.0,0.0005168914794921875,0.69287109375,0.10791015625,0.004245758056640625,0.17626953125,0.01535797119140625,0.0028839111328125
1470,5.0,2.7239322662353516e-05,0.035186767578125,0.004405975341796875,0.0001361370086669922,3.5762786865234375e-05,0.9599609375,1.7821788787841797e-05
1471,5.0,0.0011301040649414062,0.9892578125,0.00678253173828125,2.4199485778808594e-05,0.0023288726806640625,0.0005502700805664062,5.066394805908203e-06
1472,5.0,0.021636962890625,0.900390625,0.00043010711669921875,0.00013172626495361328,0.07684326171875,0.0006051063537597656,9.649991989135742e-05
1473,5.0,0.005710601806640625,0.140625,0.0002665519714355469,0.0008692741394042969,0.671875,0.1715087890625,0.00908660888671875
1474,5.0,0.0083160400390625,0.9833984375,0.00737762451171875,1.6689300537109375e-05,0.000667572021484375,0.0003707408905029297,3.0159950256347656e-05
1475,5.0,0.04443359375,0.6298828125,0.0015726089477539062,0.00409698486328125,0.281494140625,0.0300445556640625,0.00859832763671875
1476,5.0,0.21435546875,0.6435546875,0.002410888671875,0.0008425712585449219,0.1375732421875,0.0009002685546875,0.0003402233123779297
1477,5.0,3.4570693969726562e-06,0.01090240478515625,5.5909156799316406e-05,6.097555160522461e-05,5.304813385009766e-06,0.98876953125,8.881092071533203e-06
1478,5.0,0.00234222412109375,0.159423828125,0.02630615234375,0.0028820037841796875,0.0017957687377929688,0.806640625,0.0004258155822753906
1479,5.0,0.00019943714141845703,0.00428009033203125,1.0371208190917969e-05,7.152557373046875e-07,0.99560546875,4.088878631591797e-05,1.6093254089355469e-06
1480,5.0,0.01016998291015625,0.98779296875,0.0006380081176757812,6.139278411865234e-06,0.0009722709655761719,0.00017142295837402344,9.357929229736328e-06
1481,5.0,0.00128936767578125,0.9912109375,6.258487701416016e-05,4.76837158203125e-07,0.007450103759765625,1.7285346984863281e-06,1.1920928955078125e-07
1482,5.0,0.0175018310546875,0.44873046875,0.0009870529174804688,0.00021731853485107422,0.50244140625,0.02880859375,0.0010995864868164062
1483,5.0,0.002132415771484375,0.99560546875,0.0013551712036132812,1.3828277587890625e-05,0.0006341934204101562,0.0003085136413574219,2.2649765014648438e-06
1484,5.0,0.0008935928344726562,0.65576171875,8.33272933959961e-05,6.592273712158203e-05,0.0015468597412109375,0.341552734375,1.5139579772949219e-05
1485,5.0,0.0002086162567138672,0.97265625,0.024017333984375,2.9385089874267578e-05,0.003040313720703125,0.00021755695343017578,2.8073787689208984e-05
1486,5.0,0.0027141571044921875,0.99609375,0.0009121894836425781,1.6689300537109375e-06,0.00026869773864746094,0.00019407272338867188,2.1755695343017578e-05
1487,5.0,0.0146484375,0.8740234375,0.07122802734375,0.00298309326171875,0.0228271484375,0.01434326171875,0.0001628398895263672
1488,5.0,5.239248275756836e-05,0.0015659332275390625,1.4185905456542969e-05,4.494190216064453e-05,0.9921875,0.004364013671875,0.0015878677368164062
1489,5.0,0.0106964111328125,0.07177734375,0.0836181640625,0.2078857421875,0.564453125,0.0084228515625,0.053253173828125
1490,5.0,0.013763427734375,0.93603515625,0.0181732177734375,5.352497100830078e-05,0.0236053466796875,0.008209228515625,0.0003578662872314453
1491,5.0,0.01192474365234375,0.92724609375,0.003986358642578125,0.0003948211669921875,0.0176849365234375,0.038299560546875,0.00035190582275390625
1492,5.0,0.6181640625,0.23095703125,0.0007867813110351562,0.0017337799072265625,0.0011034011840820312,0.1473388671875,0.00013172626495361328
1493,5.0,0.002422332763671875,0.385986328125,0.01451873779296875,0.0020751953125,0.0013141632080078125,0.59326171875,0.0003173351287841797
1494,5.0,5.8770179748535156e-05,0.1610107421875,9.244680404663086e-05,0.0002930164337158203,0.0008835792541503906,0.83740234375,0.00022530555725097656
1495,5.0,0.054290771484375,0.517578125,0.01727294921875,0.0341796875,0.366943359375,0.007472991943359375,0.0025501251220703125
1496,5.0,0.006011962890625,0.92333984375,0.0009937286376953125,1.6927719116210938e-05,0.06939697265625,0.0004444122314453125,2.008676528930664e-05
1497,5.0,0.0018606185913085938,0.17724609375,0.034332275390625,0.0089569091796875,0.0100860595703125,0.76708984375,0.00044035911560058594
1498,5.0,0.0005044937133789062,0.982421875,2.086162567138672e-05,2.205371856689453e-06,0.01016998291015625,0.007099151611328125,2.086162567138672e-06
1499,6.0,0.98828125,0.00414276123046875,0.002960205078125,0.0002684593200683594,0.0036220550537109375,8.124113082885742e-05,0.0008106231689453125
1500,6.0,0.0018787384033203125,0.3720703125,6.628036499023438e-05,1.233816146850586e-05,0.62548828125,0.0004436969757080078,2.2292137145996094e-05
1501,6.0,0.1470947265625,0.82373046875,0.002593994140625,2.4437904357910156e-06,0.0261077880859375,0.0006899833679199219,5.066394805908203e-06
1502,6.0,0.0004968643188476562,0.8759765625,0.008636474609375,0.0006570816040039062,0.10882568359375,0.0045928955078125,0.0007653236389160156
1503,6.0,0.004993438720703125,0.263671875,0.00012922286987304688,7.510185241699219e-06,0.73095703125,4.565715789794922e-05,6.020069122314453e-06
1504,6.0,0.0243988037109375,0.3447265625,0.0162506103515625,0.002269744873046875,0.6015625,0.00970458984375,0.0012264251708984375
1505,6.0,0.01546478271484375,0.8974609375,0.007259368896484375,0.0148162841796875,0.06390380859375,0.0007100105285644531,0.00017321109771728516
1506,6.0,0.0018310546875,0.95751953125,0.0006308555603027344,0.00014388561248779297,0.037933349609375,0.0019178390502929688,2.6345252990722656e-05
1507,6.0,0.0189666748046875,0.951171875,0.0002384185791015625,0.00010079145431518555,0.0008258819580078125,0.0269775390625,0.0019178390502929688
1508,6.0,0.489990234375,0.484130859375,0.0023288726806640625,3.874301910400391e-06,0.0235443115234375,2.8133392333984375e-05,6.115436553955078e-05
1509,6.0,0.0355224609375,0.7431640625,0.003337860107421875,0.004138946533203125,0.12841796875,0.08538818359375,0.00017201900482177734
1510,6.0,1.0,2.2232532501220703e-05,1.7881393432617188e-07,0.0,5.304813385009766e-06,0.0,0.0
1511,6.0,0.0057220458984375,0.9658203125,0.0001800060272216797,1.633167266845703e-05,0.0277252197265625,0.0003190040588378906,6.9141387939453125e-06
1512,6.0,0.00015246868133544922,0.0065155029296875,0.00223541259765625,5.0067901611328125e-05,0.99072265625,4.011392593383789e-05,0.00010836124420166016
1513,6.0,9.47713851928711e-06,7.56382942199707e-05,0.00043773651123046875,0.0004799365997314453,0.97314453125,0.0025463104248046875,0.0231170654296875
1514,6.0,0.01360321044921875,0.2249755859375,3.8564205169677734e-05,3.606081008911133e-05,0.76123046875,0.00014102458953857422,5.996227264404297e-05
1515,6.0,0.0215301513671875,0.85009765625,0.00022554397583007812,5.745887756347656e-05,0.1280517578125,0.00010007619857788086,0.00010144710540771484
1516,6.0,0.041595458984375,0.2139892578125,0.266845703125,0.00396728515625,0.404052734375,0.062744140625,0.006923675537109375
1517,6.0,0.131591796875,0.0303192138671875,0.035064697265625,0.01715087890625,0.71142578125,0.04656982421875,0.02777099609375
1518,6.0,0.1097412109375,0.02642822265625,0.84326171875,0.000164031982421875,0.017578125,0.002956390380859375,8.26120376586914e-05
1519,6.0,0.0616455078125,0.92919921875,0.0015306472778320312,1.6868114471435547e-05,0.007415771484375,4.476308822631836e-05,2.580881118774414e-05
1520,6.0,0.02423095703125,0.33447265625,0.01490020751953125,0.01334381103515625,0.51318359375,0.08746337890625,0.0124359130859375
1521,6.0,0.0655517578125,0.0169525146484375,0.252197265625,0.00010144710540771484,0.6630859375,4.738569259643555e-05,0.001827239990234375
1522,6.0,0.1826171875,0.1552734375,0.0016813278198242188,0.00014722347259521484,0.66015625,0.00017511844635009766,3.790855407714844e-05
1523,6.0,2.0205974578857422e-05,9.28640365600586e-05,5.364418029785156e-07,2.86102294921875e-06,1.0,4.0531158447265625e-05,3.2961368560791016e-05
1524,6.0,0.1866455078125,0.1453857421875,0.23046875,0.0182647705078125,0.1961669921875,0.222900390625,0.0002675056457519531
1525,6.0,0.005588531494140625,0.87744140625,0.01493072509765625,0.0010213851928710938,0.09332275390625,0.006938934326171875,0.0005459785461425781
1526,6.0,0.2386474609375,0.058990478515625,0.0007729530334472656,0.00048828125,0.7001953125,0.0005002021789550781,0.0005612373352050781
1527,6.0,0.0298919677734375,0.51708984375,0.1590576171875,0.07537841796875,0.215087890625,0.0017862319946289062,0.0016269683837890625
1528,6.0,0.028533935546875,0.9599609375,0.00289154052734375,5.5730342864990234e-05,0.0035858154296875,0.00478363037109375,0.00015306472778320312
1529,6.0,0.0252227783203125,0.81005859375,0.0012340545654296875,0.0007562637329101562,0.161376953125,0.0004742145538330078,0.0007534027099609375
1530,6.0,0.0909423828125,0.2861328125,0.00406646728515625,0.0014410018920898438,0.1571044921875,0.4580078125,0.0022487640380859375
1531,6.0,0.005496978759765625,0.85107421875,0.01322174072265625,0.0006127357482910156,0.098876953125,0.0302734375,0.0005745887756347656
1532,6.0,4.8220157623291016e-05,0.0073699951171875,0.0001252889633178711,4.684925079345703e-05,0.99169921875,0.0005941390991210938,2.6226043701171875e-06
1533,6.0,0.0711669921875,0.1248779296875,0.01259613037109375,0.026641845703125,0.68896484375,0.0682373046875,0.00762939453125
1534,6.0,0.828125,0.0251312255859375,0.03399658203125,0.0007963180541992188,0.093017578125,0.0180816650390625,0.0007390975952148438
1535,6.0,0.018402099609375,0.72802734375,0.0006566047668457031,1.9669532775878906e-06,0.25244140625,0.0003924369812011719,1.5914440155029297e-05
1536,6.0,0.0011911392211914062,0.6650390625,2.110004425048828e-05,0.00041556358337402344,0.3330078125,4.38690185546875e-05,0.0001404285430908203
1537,6.0,0.04998779296875,0.689453125,0.0004475116729736328,0.003551483154296875,0.253173828125,0.0026187896728515625,0.0007395744323730469
1538,6.0,0.10137939453125,0.227783203125,0.004425048828125,0.0012502670288085938,0.2044677734375,0.0146331787109375,0.446044921875
1539,6.0,0.0024051666259765625,0.51513671875,0.338623046875,0.016021728515625,0.082763671875,0.0304412841796875,0.0146331787109375
1540,6.0,0.09796142578125,0.8154296875,0.001590728759765625,0.00125885009765625,0.0836181640625,0.00014925003051757812,6.55055046081543e-05
1541,6.0,0.03631591796875,0.93994140625,2.9385089874267578e-05,5.960464477539063e-08,0.023712158203125,1.9073486328125e-06,8.940696716308594e-07
1542,6.0,0.053863525390625,2.7358531951904297e-05,0.9326171875,0.0077972412109375,0.0004200935363769531,0.0002493858337402344,0.0049591064453125
1543,6.0,0.0206756591796875,0.03167724609375,0.927734375,0.00012218952178955078,0.0187835693359375,0.0007042884826660156,5.060434341430664e-05
1544,6.0,0.01390838623046875,0.436767578125,0.0017986297607421875,0.0009684562683105469,0.5390625,0.0023212432861328125,0.00510406494140625
1545,6.0,0.00921630859375,0.0010042190551757812,0.001522064208984375,0.0008382797241210938,0.9853515625,0.0003979206085205078,0.00170135498046875
