,Labels,MAL,NV,BCC,AK,BK,DF,SCC
935,3.0,0.01351165771484375,0.0660400390625,0.07073974609375,0.59765625,0.227783203125,0.006023406982421875,0.0179901123046875
936,3.0,0.0947265625,0.042510986328125,0.226806640625,0.1219482421875,0.328369140625,0.044830322265625,0.140869140625
937,3.0,0.058349609375,0.50048828125,0.062408447265625,0.2369384765625,0.0293731689453125,0.09869384765625,0.013458251953125
938,3.0,0.04345703125,0.005138397216796875,0.30419921875,0.1556396484375,0.06488037109375,0.0183258056640625,0.408203125
939,3.0,0.016632080078125,0.037872314453125,0.2215576171875,0.52294921875,0.1248779296875,0.0279388427734375,0.04803466796875
940,3.0,0.01474761962890625,0.0115203857421875,0.35888671875,0.419189453125,0.04461669921875,0.0111541748046875,0.1396484375
941,3.0,0.049591064453125,0.0831298828125,0.09954833984375,0.458984375,0.2430419921875,0.0123748779296875,0.053192138671875
942,3.0,0.0027332305908203125,0.0016813278198242188,0.30322265625,0.5576171875,0.00376129150390625,0.0202789306640625,0.1104736328125
943,3.0,0.0272979736328125,0.01026153564453125,0.03717041015625,0.18212890625,0.640625,0.01123809814453125,0.09136962890625
944,3.0,0.0142364501953125,0.0036029815673828125,0.54296875,0.11767578125,0.0367431640625,0.023590087890625,0.260986328125
945,3.0,0.0021915435791015625,0.00701141357421875,0.201171875,0.734375,0.0178985595703125,0.0034580230712890625,0.034027099609375
946,3.0,0.22900390625,0.01995849609375,0.09796142578125,0.1297607421875,0.3369140625,0.007465362548828125,0.178955078125
947,3.0,0.0229339599609375,0.006145477294921875,0.259765625,0.10577392578125,0.4091796875,0.007411956787109375,0.1888427734375
948,3.0,0.006591796875,0.002559661865234375,0.464599609375,0.251708984375,0.06048583984375,0.00749969482421875,0.20654296875
949,3.0,0.1441650390625,0.053436279296875,0.2213134765625,0.0751953125,0.386962890625,0.01328277587890625,0.10565185546875
950,3.0,0.154541015625,0.054595947265625,0.33154296875,0.03814697265625,0.2060546875,0.054046630859375,0.1610107421875
951,3.0,0.058013916015625,0.10650634765625,0.0909423828125,0.5556640625,0.1424560546875,0.01300048828125,0.033477783203125
952,3.0,0.032684326171875,0.0252838134765625,0.47802734375,0.19189453125,0.1468505859375,0.016998291015625,0.1082763671875
953,3.0,0.003299713134765625,0.00403594970703125,0.186767578125,0.7001953125,0.00696563720703125,0.0180816650390625,0.08050537109375
954,3.0,0.0709228515625,0.1826171875,0.28271484375,0.08135986328125,0.193115234375,0.12890625,0.060455322265625
955,3.0,0.0325927734375,0.424072265625,0.1090087890625,0.184814453125,0.2099609375,0.0291595458984375,0.010406494140625
956,3.0,0.030975341796875,0.00528717041015625,0.031280517578125,0.60986328125,0.03424072265625,0.0175323486328125,0.270751953125
957,3.0,0.027374267578125,0.039825439453125,0.052825927734375,0.495849609375,0.312744140625,0.0201873779296875,0.05133056640625
958,3.0,0.039093017578125,0.0225067138671875,0.144287109375,0.19482421875,0.4931640625,0.01605224609375,0.0899658203125
959,3.0,0.1331787109375,0.0914306640625,0.1739501953125,0.0936279296875,0.385498046875,0.021942138671875,0.100341796875
960,3.0,0.00714874267578125,0.011199951171875,0.22216796875,0.57568359375,0.07379150390625,0.0130462646484375,0.09710693359375
961,3.0,0.01116943359375,0.01287841796875,0.051116943359375,0.66064453125,0.131591796875,0.024078369140625,0.108642578125
962,3.0,0.039825439453125,0.00936126708984375,0.1904296875,0.231689453125,0.37890625,0.0088958740234375,0.1407470703125
963,3.0,0.007030487060546875,0.0040283203125,0.21533203125,0.4365234375,0.175048828125,0.015625,0.1463623046875
964,3.0,0.0675048828125,0.0254364013671875,0.2198486328125,0.116943359375,0.43115234375,0.021575927734375,0.11749267578125
965,3.0,0.0139312744140625,0.006786346435546875,0.62451171875,0.09161376953125,0.07177734375,0.0055389404296875,0.18603515625
966,3.0,0.01678466796875,0.0054779052734375,0.25537109375,0.37060546875,0.0266265869140625,0.018798828125,0.306396484375
967,3.0,0.05682373046875,0.11224365234375,0.251708984375,0.21044921875,0.2208251953125,0.07415771484375,0.0738525390625
968,3.0,0.08245849609375,0.07763671875,0.2310791015625,0.2371826171875,0.114990234375,0.095947265625,0.1607666015625
969,3.0,0.00537109375,0.01549530029296875,0.473388671875,0.43701171875,0.018463134765625,0.00583648681640625,0.044586181640625
970,3.0,0.003849029541015625,0.01442718505859375,0.2005615234375,0.68896484375,0.00504302978515625,0.046417236328125,0.040679931640625
971,3.0,0.0084991455078125,0.012847900390625,0.451904296875,0.379150390625,0.0177764892578125,0.0280303955078125,0.101806640625
972,3.0,0.0066070556640625,0.0157012939453125,0.045166015625,0.837890625,0.05438232421875,0.01274871826171875,0.027618408203125
973,3.0,0.00844573974609375,0.006183624267578125,0.044464111328125,0.76025390625,0.12060546875,0.004337310791015625,0.055908203125
974,3.0,0.0305938720703125,0.00923919677734375,0.1588134765625,0.17236328125,0.1776123046875,0.03118896484375,0.420166015625
975,3.0,0.102294921875,0.0106201171875,0.1064453125,0.135009765625,0.334228515625,0.018280029296875,0.293212890625
976,3.0,0.12030029296875,0.302978515625,0.1494140625,0.0638427734375,0.314697265625,0.0247955322265625,0.023834228515625
977,3.0,0.013763427734375,0.0108795166015625,0.468994140625,0.2841796875,0.03271484375,0.018829345703125,0.1707763671875
978,3.0,0.0550537109375,0.057708740234375,0.1871337890625,0.22314453125,0.31884765625,0.048614501953125,0.10943603515625
979,3.0,0.01275634765625,0.0283203125,0.1552734375,0.6142578125,0.140380859375,0.0060577392578125,0.04302978515625
980,3.0,0.001190185546875,0.00032520294189453125,0.102783203125,0.73779296875,0.0020656585693359375,0.006099700927734375,0.14990234375
981,3.0,0.08245849609375,0.070556640625,0.3359375,0.25830078125,0.04278564453125,0.05328369140625,0.1568603515625
982,3.0,0.043304443359375,0.0394287109375,0.47900390625,0.145751953125,0.01049041748046875,0.1099853515625,0.172119140625
983,3.0,0.007476806640625,0.002899169921875,0.57763671875,0.1656494140625,0.02001953125,0.01165771484375,0.2144775390625
984,3.0,0.0181732177734375,0.0156402587890625,0.300537109375,0.159912109375,0.441162109375,0.005054473876953125,0.059600830078125
985,3.0,0.1187744140625,0.0472412109375,0.2064208984375,0.123046875,0.350830078125,0.02728271484375,0.1263427734375
986,3.0,0.07049560546875,0.040252685546875,0.024444580078125,0.10137939453125,0.734375,0.005596160888671875,0.0233154296875
987,3.0,0.047393798828125,0.1690673828125,0.1690673828125,0.2220458984375,0.2239990234375,0.1236572265625,0.04473876953125
988,3.0,0.056365966796875,0.00848388671875,0.031005859375,0.66162109375,0.1474609375,0.00466156005859375,0.09063720703125
989,3.0,0.00460052490234375,0.0221099853515625,0.1317138671875,0.79736328125,0.0196990966796875,0.00653076171875,0.0180816650390625
990,3.0,0.042083740234375,0.003570556640625,0.134521484375,0.393310546875,0.036529541015625,0.032806396484375,0.357177734375
991,3.0,0.030303955078125,0.2056884765625,0.1903076171875,0.43359375,0.059783935546875,0.049530029296875,0.0306549072265625
992,3.0,0.006500244140625,0.00157928466796875,0.400390625,0.413818359375,0.0102691650390625,0.005855560302734375,0.1617431640625
993,3.0,0.00795745849609375,0.0020580291748046875,0.44970703125,0.1932373046875,0.01049041748046875,0.0567626953125,0.280029296875
994,4.0,0.0711669921875,0.0615234375,0.058197021484375,0.0367431640625,0.732421875,0.007251739501953125,0.03271484375
995,4.0,0.1368408203125,0.404052734375,0.033233642578125,0.00983428955078125,0.37939453125,0.0267791748046875,0.00983428955078125
996,4.0,0.0284881591796875,0.0963134765625,0.55126953125,0.056060791015625,0.21533203125,0.0127410888671875,0.039642333984375
997,4.0,0.0102691650390625,0.95166015625,0.00197601318359375,0.0008368492126464844,0.03289794921875,0.0022792816162109375,7.94529914855957e-05
998,4.0,0.102783203125,0.52490234375,0.1265869140625,0.05169677734375,0.143310546875,0.032012939453125,0.0188751220703125
999,4.0,0.00823974609375,0.06768798828125,0.2230224609375,0.43017578125,0.24462890625,0.007549285888671875,0.0185699462890625
1000,4.0,0.320556640625,0.208984375,0.0158538818359375,0.020233154296875,0.4130859375,0.006744384765625,0.0145416259765625
1001,4.0,0.00753021240234375,0.053436279296875,0.0023860931396484375,0.011688232421875,0.9208984375,0.0029392242431640625,0.0011167526245117188
1002,4.0,0.342529296875,0.140380859375,0.0643310546875,0.271484375,0.06048583984375,0.03924560546875,0.08135986328125
1003,4.0,0.0426025390625,0.01264190673828125,0.2578125,0.24169921875,0.25390625,0.01528167724609375,0.1761474609375
1004,4.0,0.365966796875,0.32568359375,0.007709503173828125,0.0055999755859375,0.28125,0.00801849365234375,0.005870819091796875
1005,4.0,0.05462646484375,0.01593017578125,0.26416015625,0.12310791015625,0.32568359375,0.01142120361328125,0.2049560546875
1006,4.0,0.006195068359375,0.007549285888671875,0.0882568359375,0.75732421875,0.06768798828125,0.00983428955078125,0.063232421875
1007,4.0,0.050750732421875,0.275146484375,0.0177154541015625,0.0253448486328125,0.6123046875,0.01363372802734375,0.004978179931640625
1008,4.0,0.117919921875,0.150390625,0.13623046875,0.156982421875,0.33349609375,0.03466796875,0.0701904296875
1009,4.0,0.045257568359375,0.12548828125,0.050262451171875,0.047027587890625,0.71044921875,0.01009368896484375,0.01139068603515625
1010,4.0,0.1602783203125,0.45703125,0.034332275390625,0.01364898681640625,0.31396484375,0.01311492919921875,0.007694244384765625
1011,4.0,0.06182861328125,0.90869140625,0.004863739013671875,0.0007500648498535156,0.0224609375,0.001293182373046875,0.00023233890533447266
1012,4.0,0.373291015625,0.4443359375,0.002193450927734375,0.0023651123046875,0.1746826171875,0.002040863037109375,0.001094818115234375
1013,4.0,0.07159423828125,0.032562255859375,0.005558013916015625,0.0350341796875,0.84326171875,0.0021648406982421875,0.00971221923828125
1014,4.0,0.051483154296875,0.0187530517578125,0.036651611328125,0.299072265625,0.515625,0.00643157958984375,0.07171630859375
1015,4.0,0.04486083984375,0.01015472412109375,0.37646484375,0.103515625,0.043701171875,0.0335693359375,0.3876953125
1016,4.0,0.00936126708984375,0.0180511474609375,0.59521484375,0.1290283203125,0.1392822265625,0.0164794921875,0.0926513671875
1017,4.0,0.06231689453125,0.1368408203125,0.2666015625,0.041046142578125,0.3994140625,0.054595947265625,0.03924560546875
1018,4.0,0.08856201171875,0.0341796875,0.367919921875,0.0693359375,0.158203125,0.0701904296875,0.2115478515625
1019,4.0,0.047332763671875,0.1043701171875,0.1673583984375,0.1627197265625,0.466796875,0.00867462158203125,0.042724609375
1020,4.0,0.052978515625,0.1881103515625,0.197021484375,0.2342529296875,0.1416015625,0.12353515625,0.06256103515625
1021,4.0,0.306884765625,0.337646484375,0.006771087646484375,0.007076263427734375,0.335693359375,0.0029201507568359375,0.0032958984375
1022,4.0,0.43115234375,0.469970703125,0.01216888427734375,0.00453948974609375,0.0692138671875,0.006801605224609375,0.00621795654296875
1023,4.0,0.20751953125,0.2374267578125,0.005756378173828125,0.00951385498046875,0.53515625,0.002086639404296875,0.0027523040771484375
1024,4.0,0.1048583984375,0.06988525390625,0.22607421875,0.0816650390625,0.30908203125,0.0816650390625,0.126708984375
1025,4.0,0.1685791015625,0.478759765625,0.1968994140625,0.0032444000244140625,0.11834716796875,0.0207061767578125,0.01343536376953125
1026,4.0,0.294677734375,0.2200927734375,0.1259765625,0.031890869140625,0.1959228515625,0.07220458984375,0.05926513671875
1027,4.0,0.048095703125,0.8125,0.015106201171875,0.04541015625,0.0704345703125,0.006351470947265625,0.0022602081298828125
1028,4.0,0.7646484375,0.0216522216796875,0.0077667236328125,0.004924774169921875,0.1812744140625,0.0010128021240234375,0.0186614990234375
1029,4.0,0.474609375,0.2237548828125,0.0251617431640625,0.027587890625,0.211669921875,0.01226806640625,0.02496337890625
1030,4.0,0.10101318359375,0.062286376953125,0.287841796875,0.0743408203125,0.306884765625,0.06573486328125,0.1019287109375
1031,4.0,0.01152801513671875,0.034271240234375,0.032958984375,0.7666015625,0.1304931640625,0.0074005126953125,0.0167236328125
1032,4.0,0.221435546875,0.10400390625,0.2213134765625,0.06988525390625,0.1824951171875,0.06207275390625,0.1387939453125
1033,4.0,0.11004638671875,0.036773681640625,0.30322265625,0.0902099609375,0.2235107421875,0.072509765625,0.16357421875
1034,4.0,0.134033203125,0.033935546875,0.0104217529296875,0.10504150390625,0.68896484375,0.004016876220703125,0.02349853515625
1035,4.0,0.59423828125,0.133056640625,0.00860595703125,0.0472412109375,0.19189453125,0.00989532470703125,0.0150604248046875
1036,4.0,0.11962890625,0.047882080078125,0.0211334228515625,0.009674072265625,0.7724609375,0.00858306884765625,0.02069091796875
1037,4.0,0.30126953125,0.472412109375,0.0020694732666015625,0.0004925727844238281,0.22265625,0.0006895065307617188,0.0004124641418457031
1038,4.0,0.1590576171875,0.031890869140625,0.00624847412109375,0.00569915771484375,0.775390625,0.0091705322265625,0.012420654296875
1039,4.0,0.005413055419921875,0.045379638671875,0.01030731201171875,0.012786865234375,0.92333984375,0.0011463165283203125,0.0018100738525390625
1040,4.0,0.04547119140625,0.2454833984375,0.00215911865234375,0.0012102127075195312,0.70361328125,0.0017251968383789062,0.0003654956817626953
1041,4.0,0.046844482421875,0.01457977294921875,0.229736328125,0.22509765625,0.0300750732421875,0.1466064453125,0.306884765625
1042,4.0,0.0191650390625,0.1651611328125,0.0035343170166015625,0.001888275146484375,0.80859375,0.0014276504516601562,0.00035309791564941406
1043,4.0,0.068359375,0.0178070068359375,0.045989990234375,0.00930023193359375,0.82568359375,0.0038013458251953125,0.0290985107421875
1044,4.0,0.061309814453125,0.11956787109375,0.347900390625,0.158447265625,0.11468505859375,0.08868408203125,0.10943603515625
1045,4.0,0.153564453125,0.56201171875,0.017486572265625,0.0023193359375,0.251953125,0.0106201171875,0.002124786376953125
1046,4.0,0.151123046875,0.08203125,0.03662109375,0.05462646484375,0.6435546875,0.00543975830078125,0.02655029296875
1047,4.0,0.2225341796875,0.1861572265625,0.0204620361328125,0.0266876220703125,0.5302734375,0.003803253173828125,0.01021575927734375
1048,4.0,0.310791015625,0.59912109375,0.00800323486328125,0.0014162063598632812,0.07684326171875,0.003139495849609375,0.0010166168212890625
1049,4.0,0.004199981689453125,0.5771484375,0.006439208984375,0.004730224609375,0.404541015625,0.0026607513427734375,0.0001455545425415039
1050,4.0,0.189697265625,0.131591796875,0.049102783203125,0.0968017578125,0.4921875,0.01055145263671875,0.03009033203125
1051,4.0,0.30615234375,0.44873046875,0.059234619140625,0.005828857421875,0.053497314453125,0.106689453125,0.019927978515625
1052,4.0,0.044097900390625,0.0989990234375,0.250244140625,0.095947265625,0.33740234375,0.0750732421875,0.098388671875
1053,4.0,0.050994873046875,0.55419921875,0.059600830078125,0.06549072265625,0.230712890625,0.0279083251953125,0.01092529296875
1054,4.0,0.0948486328125,0.472412109375,0.07672119140625,0.0223541259765625,0.269287109375,0.051483154296875,0.01287841796875
1055,4.0,0.0791015625,0.63232421875,0.04351806640625,0.007465362548828125,0.225341796875,0.008880615234375,0.0033245086669921875
1056,4.0,0.125244140625,0.7490234375,0.007022857666015625,0.00125885009765625,0.11602783203125,0.0007472038269042969,0.0005383491516113281
1057,4.0,0.09783935546875,0.035400390625,0.0732421875,0.130615234375,0.5849609375,0.00618743896484375,0.0718994140625
1058,4.0,0.022918701171875,0.07269287109375,0.1302490234375,0.354736328125,0.356201171875,0.0283355712890625,0.03485107421875
1059,4.0,0.08099365234375,0.0784912109375,0.354248046875,0.08380126953125,0.2086181640625,0.0814208984375,0.1124267578125
1060,4.0,0.021240234375,0.142333984375,0.15966796875,0.472412109375,0.1522216796875,0.0225067138671875,0.02978515625
1061,4.0,0.06298828125,0.1986083984375,0.05950927734375,0.196044921875,0.3203125,0.1055908203125,0.057037353515625
1062,4.0,0.054229736328125,0.054779052734375,0.2607421875,0.347900390625,0.1134033203125,0.03961181640625,0.1295166015625
1063,4.0,0.057952880859375,0.006809234619140625,0.0297393798828125,0.0081634521484375,0.8662109375,0.001346588134765625,0.0297393798828125
1064,4.0,0.06146240234375,0.1607666015625,0.1617431640625,0.10736083984375,0.4619140625,0.0131988525390625,0.033447265625
1065,4.0,0.065673828125,0.004611968994140625,0.08660888671875,0.0168914794921875,0.68994140625,0.0034084320068359375,0.1326904296875
1066,4.0,0.1156005859375,0.0396728515625,0.12481689453125,0.036865234375,0.10498046875,0.3310546875,0.2469482421875
1067,4.0,0.01117706298828125,0.0105743408203125,0.078857421875,0.04327392578125,0.81884765625,0.00200653076171875,0.03533935546875
1068,4.0,0.04473876953125,0.529296875,0.04736328125,0.0284423828125,0.29736328125,0.044830322265625,0.00795745849609375
