,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1286,2.0,0.00397491455078125,0.01561737060546875,0.91259765625,0.018585205078125,0.02545166015625,0.0199432373046875,0.004016876220703125
1287,2.0,0.00574493408203125,0.0165863037109375,0.87939453125,0.01406097412109375,0.045745849609375,0.005092620849609375,0.033172607421875
1288,1.0,0.230712890625,0.62744140625,0.009552001953125,0.005512237548828125,0.08270263671875,0.035858154296875,0.00833892822265625
1289,3.0,0.0618896484375,0.051666259765625,0.0254669189453125,0.740234375,0.08544921875,0.020538330078125,0.01490020751953125
1290,4.0,0.08209228515625,0.1181640625,0.05218505859375,0.01203155517578125,0.703125,0.00896453857421875,0.023681640625
1291,0.0,0.826171875,0.07342529296875,0.015380859375,0.0031223297119140625,0.06597900390625,0.007556915283203125,0.00829315185546875
1292,3.0,0.0014562606811523438,0.0143890380859375,0.006175994873046875,0.9658203125,0.001972198486328125,0.00473785400390625,0.005641937255859375
1293,2.0,0.1226806640625,0.017852783203125,0.451171875,0.23046875,0.07916259765625,0.06610107421875,0.032440185546875
1294,3.0,0.029144287109375,0.02581787109375,0.0086212158203125,0.77490234375,0.139892578125,0.0033111572265625,0.0183868408203125
1295,1.0,0.006099700927734375,0.91650390625,0.00986480712890625,0.0032482147216796875,0.041259765625,0.0014495849609375,0.0216217041015625
1296,3.0,0.0025691986083984375,0.006626129150390625,0.0114288330078125,0.93994140625,0.0222625732421875,0.01020050048828125,0.00676727294921875
1297,2.0,0.00583648681640625,0.0232696533203125,0.7265625,0.08306884765625,0.121337890625,0.0248260498046875,0.0148773193359375
1298,2.0,0.034942626953125,0.0673828125,0.68798828125,0.06549072265625,0.106689453125,0.025054931640625,0.01236724853515625
1299,0.0,0.548828125,0.19384765625,0.114990234375,0.0185546875,0.08544921875,0.01393890380859375,0.0244293212890625
1300,5.0,0.004390716552734375,0.0308990478515625,0.0093536376953125,0.0014705657958984375,0.000804901123046875,0.94921875,0.004108428955078125
1301,3.0,0.032745361328125,0.031829833984375,0.1705322265625,0.60888671875,0.1104736328125,0.0214691162109375,0.0241851806640625
1302,2.0,0.020965576171875,0.1102294921875,0.611328125,0.061065673828125,0.04205322265625,0.127685546875,0.0267333984375
1303,2.0,0.005313873291015625,0.00043582916259765625,0.986328125,0.0026340484619140625,0.0016393661499023438,0.0011262893676757812,0.002605438232421875
1304,2.0,0.0228271484375,0.08746337890625,0.748046875,0.0165557861328125,0.056488037109375,0.056854248046875,0.0115966796875
1305,4.0,0.0179443359375,0.024200439453125,0.0181427001953125,0.0880126953125,0.8359375,0.003993988037109375,0.01197052001953125
1306,1.0,0.038299560546875,0.59814453125,0.0384521484375,0.044677734375,0.25341796875,0.007564544677734375,0.0196990966796875
1307,2.0,0.11541748046875,0.08294677734375,0.466064453125,0.10638427734375,0.115966796875,0.0853271484375,0.02777099609375
1308,3.0,0.006107330322265625,0.0157470703125,0.402099609375,0.50634765625,0.05108642578125,0.009124755859375,0.0094146728515625
1309,1.0,0.00804901123046875,0.8671875,0.0113983154296875,0.046539306640625,0.0260162353515625,0.0230255126953125,0.0176544189453125
1310,2.0,0.033721923828125,0.0165252685546875,0.8955078125,0.0164337158203125,0.01261138916015625,0.01097869873046875,0.0139923095703125
1311,0.0,0.60009765625,0.0712890625,0.1099853515625,0.133056640625,0.046478271484375,0.023712158203125,0.0154266357421875
1312,3.0,0.022430419921875,0.0267486572265625,0.043975830078125,0.8076171875,0.0765380859375,0.006221771240234375,0.0165557861328125
1313,2.0,0.0038700103759765625,0.00769805908203125,0.9248046875,0.01947021484375,0.032684326171875,0.007434844970703125,0.0038700103759765625
1314,5.0,0.0097198486328125,0.171875,0.07745361328125,0.0297088623046875,0.01568603515625,0.68212890625,0.013427734375
1315,5.0,0.012725830078125,0.051361083984375,0.57861328125,0.09381103515625,0.01215362548828125,0.22314453125,0.028167724609375
1316,2.0,0.01204681396484375,0.3681640625,0.48583984375,0.0180206298828125,0.044219970703125,0.057891845703125,0.0135955810546875
1317,1.0,0.38232421875,0.30859375,0.1190185546875,0.018096923828125,0.129638671875,0.0260162353515625,0.01617431640625
1318,0.0,0.4111328125,0.324951171875,0.03765869140625,0.0112762451171875,0.0882568359375,0.1083984375,0.0182647705078125
1319,3.0,0.006595611572265625,0.0170440673828125,0.1978759765625,0.72607421875,0.0225372314453125,0.0167083740234375,0.01336669921875
1320,3.0,0.0198211669921875,0.024658203125,0.057861328125,0.7958984375,0.0721435546875,0.007251739501953125,0.022247314453125
1321,2.0,0.011444091796875,0.17333984375,0.57958984375,0.048675537109375,0.13232421875,0.040863037109375,0.01380157470703125
1322,4.0,0.0008597373962402344,0.09100341796875,0.0110321044921875,0.00710296630859375,0.876953125,0.004547119140625,0.00835418701171875
1323,0.0,0.2257080078125,0.18017578125,0.2005615234375,0.048675537109375,0.269287109375,0.04852294921875,0.027099609375
1324,2.0,0.0148162841796875,0.0487060546875,0.68798828125,0.0843505859375,0.023223876953125,0.11639404296875,0.024688720703125
1325,3.0,0.0367431640625,0.040283203125,0.46240234375,0.283203125,0.043975830078125,0.10894775390625,0.0243682861328125
1326,5.0,0.00421142578125,0.11419677734375,0.0209503173828125,0.00975799560546875,0.005420684814453125,0.8369140625,0.008392333984375
1327,2.0,0.028656005859375,0.1605224609375,0.471435546875,0.1318359375,0.16943359375,0.0240020751953125,0.01404571533203125
1328,4.0,0.10394287109375,0.2138671875,0.0677490234375,0.07440185546875,0.50390625,0.01496124267578125,0.021331787109375
1329,1.0,0.01806640625,0.60107421875,0.03326416015625,0.02557373046875,0.300048828125,0.00421905517578125,0.0179901123046875
1330,3.0,0.0003254413604736328,0.00258636474609375,0.01507568359375,0.9736328125,0.0029354095458984375,0.000591278076171875,0.004734039306640625
1331,0.0,0.66015625,0.11328125,0.015716552734375,0.005374908447265625,0.1739501953125,0.00580596923828125,0.0257110595703125
1332,2.0,0.08172607421875,0.0694580078125,0.391845703125,0.39990234375,0.0161895751953125,0.018890380859375,0.0218505859375
1333,2.0,0.01153564453125,0.01261138916015625,0.873046875,0.0498046875,0.0195770263671875,0.025634765625,0.00787353515625
1334,2.0,0.040863037109375,0.02069091796875,0.791015625,0.118408203125,0.01247406005859375,0.009002685546875,0.00756072998046875
1335,2.0,0.00344085693359375,0.023468017578125,0.92724609375,0.01012420654296875,0.0134735107421875,0.01033782958984375,0.0117950439453125
1336,2.0,0.0027027130126953125,0.0009984970092773438,0.98291015625,0.0027599334716796875,0.0036487579345703125,0.0037517547607421875,0.0030975341796875
1337,4.0,0.07574462890625,0.069091796875,0.1712646484375,0.08941650390625,0.52099609375,0.056671142578125,0.0169219970703125
1338,1.0,0.129638671875,0.66455078125,0.06292724609375,0.03546142578125,0.049652099609375,0.03546142578125,0.0222320556640625
1339,2.0,0.00917816162109375,0.018035888671875,0.8525390625,0.038482666015625,0.0261077880859375,0.048919677734375,0.006793975830078125
1340,1.0,0.0487060546875,0.86083984375,0.016876220703125,0.006839752197265625,0.01995849609375,0.039154052734375,0.007610321044921875
1341,3.0,0.0171966552734375,0.04156494140625,0.099365234375,0.74755859375,0.06353759765625,0.0152130126953125,0.0155029296875
1342,5.0,0.00807952880859375,0.04473876953125,0.00904083251953125,0.01253509521484375,0.029144287109375,0.87548828125,0.020904541015625
1343,2.0,0.010711669921875,0.0794677734375,0.67236328125,0.0838623046875,0.06884765625,0.06640625,0.018402099609375
1344,1.0,0.01331329345703125,0.486572265625,0.1650390625,0.0941162109375,0.137451171875,0.0653076171875,0.038177490234375
1345,2.0,0.007732391357421875,0.018096923828125,0.54541015625,0.260986328125,0.0692138671875,0.08642578125,0.01226043701171875
1346,2.0,0.022735595703125,0.034515380859375,0.478515625,0.2958984375,0.10833740234375,0.029083251953125,0.030914306640625
1347,3.0,0.0015554428100585938,0.0130462646484375,0.0129852294921875,0.927734375,0.038177490234375,0.0023193359375,0.004364013671875
1348,2.0,0.005832672119140625,0.004901885986328125,0.943359375,0.0066070556640625,0.01407623291015625,0.0170745849609375,0.00812530517578125
1349,4.0,0.0091705322265625,0.06536865234375,0.00482940673828125,0.030609130859375,0.8828125,0.0031280517578125,0.00415802001953125
1350,3.0,0.01035308837890625,0.03765869140625,0.0284271240234375,0.8701171875,0.0182037353515625,0.0192718505859375,0.0160369873046875
1351,1.0,0.11749267578125,0.61962890625,0.036468505859375,0.0111083984375,0.1795654296875,0.0233001708984375,0.0124053955078125
1352,1.0,0.11224365234375,0.72705078125,0.030670166015625,0.0081939697265625,0.08514404296875,0.0179901123046875,0.0186309814453125
1353,4.0,0.35302734375,0.11041259765625,0.09814453125,0.0338134765625,0.2822265625,0.10003662109375,0.0224151611328125
1354,0.0,0.333984375,0.2083740234375,0.136474609375,0.06292724609375,0.17578125,0.055999755859375,0.0264739990234375
1355,5.0,0.023406982421875,0.1728515625,0.372802734375,0.09539794921875,0.0955810546875,0.202392578125,0.03759765625
1356,3.0,0.027923583984375,0.048736572265625,0.54296875,0.205078125,0.08209228515625,0.0662841796875,0.0267181396484375
1357,2.0,0.04827880859375,0.024505615234375,0.6962890625,0.135986328125,0.04058837890625,0.028289794921875,0.0261688232421875
1358,2.0,0.00803375244140625,0.0311737060546875,0.83154296875,0.05523681640625,0.039276123046875,0.024169921875,0.010498046875
1359,2.0,0.00433349609375,0.02215576171875,0.8046875,0.03436279296875,0.01471710205078125,0.10693359375,0.0127410888671875
1360,4.0,0.1854248046875,0.168701171875,0.1729736328125,0.15478515625,0.2210693359375,0.07373046875,0.023223876953125
1361,3.0,0.0167388916015625,0.1263427734375,0.151611328125,0.4072265625,0.217529296875,0.025115966796875,0.055389404296875
1362,3.0,0.006610870361328125,0.00872802734375,0.0191650390625,0.9345703125,0.0252532958984375,0.0011005401611328125,0.004589080810546875
1363,2.0,0.0036773681640625,0.0022258758544921875,0.90966796875,0.02484130859375,0.052337646484375,0.0021495819091796875,0.00527191162109375
1364,2.0,0.0012378692626953125,0.00228118896484375,0.982421875,0.0043487548828125,0.005916595458984375,0.00215911865234375,0.0017499923706054688
1365,2.0,0.036834716796875,0.07672119140625,0.392578125,0.2880859375,0.07427978515625,0.09185791015625,0.039794921875
1366,2.0,0.0223388671875,0.00928497314453125,0.82568359375,0.09576416015625,0.0257110595703125,0.010223388671875,0.011138916015625
1367,1.0,0.0189971923828125,0.6337890625,0.025665283203125,0.0032672882080078125,0.306396484375,0.0050048828125,0.006923675537109375
1368,4.0,0.095458984375,0.1365966796875,0.2041015625,0.02569580078125,0.491455078125,0.028717041015625,0.018035888671875
1369,2.0,0.00466156005859375,0.01128387451171875,0.7275390625,0.06610107421875,0.1795654296875,0.004619598388671875,0.006168365478515625
1370,2.0,0.00606536865234375,0.0207977294921875,0.8251953125,0.03411865234375,0.0145263671875,0.08221435546875,0.017059326171875
1371,5.0,0.0104522705078125,0.056182861328125,0.29248046875,0.04913330078125,0.025421142578125,0.5400390625,0.026153564453125
1372,1.0,0.03082275390625,0.337890625,0.277587890625,0.06329345703125,0.050567626953125,0.2142333984375,0.025665283203125
1373,4.0,0.0283966064453125,0.318115234375,0.045501708984375,0.0283966064453125,0.53759765625,0.0309295654296875,0.010955810546875
1374,2.0,0.006214141845703125,0.018524169921875,0.8681640625,0.05792236328125,0.0360107421875,0.006832122802734375,0.00656890869140625
1375,2.0,0.0081024169921875,0.0163421630859375,0.94921875,0.005115509033203125,0.0135650634765625,0.0031719207763671875,0.004558563232421875
1376,1.0,0.007282257080078125,0.9189453125,0.0154876708984375,0.0148162841796875,0.004055023193359375,0.015533447265625,0.023651123046875
1377,2.0,0.0137786865234375,0.06256103515625,0.75146484375,0.050872802734375,0.061309814453125,0.046356201171875,0.0137481689453125
1378,4.0,0.0193634033203125,0.2042236328125,0.039093017578125,0.01904296875,0.69873046875,0.00748443603515625,0.01226806640625
1379,2.0,0.01238250732421875,0.0216827392578125,0.76123046875,0.039215087890625,0.135009765625,0.0105743408203125,0.0201568603515625
1380,4.0,0.005992889404296875,0.123779296875,0.0543212890625,0.117431640625,0.67236328125,0.01155853271484375,0.01432037353515625
1381,4.0,0.03363037109375,0.07818603515625,0.0306854248046875,0.1483154296875,0.68798828125,0.00975799560546875,0.0113372802734375
1382,3.0,0.006732940673828125,0.004619598388671875,0.0306549072265625,0.90673828125,0.042205810546875,0.00298309326171875,0.00624847412109375
1383,0.0,0.875,0.06378173828125,0.007518768310546875,0.0093536376953125,0.022674560546875,0.01361083984375,0.00780487060546875
1384,3.0,0.0206146240234375,0.035858154296875,0.11517333984375,0.6875,0.07373046875,0.024017333984375,0.043060302734375
1385,2.0,0.007053375244140625,0.01226043701171875,0.8359375,0.113037109375,0.021759033203125,0.00475311279296875,0.005046844482421875
1386,4.0,0.0221405029296875,0.1256103515625,0.0941162109375,0.0182037353515625,0.705078125,0.0186920166015625,0.016021728515625
1387,3.0,0.0452880859375,0.06658935546875,0.156982421875,0.56787109375,0.065185546875,0.06414794921875,0.03399658203125
1388,4.0,0.0028438568115234375,0.0271453857421875,0.033721923828125,0.0198974609375,0.90576171875,0.007488250732421875,0.00315093994140625
1389,4.0,0.0235137939453125,0.210693359375,0.0625,0.2174072265625,0.45556640625,0.0098419189453125,0.0204620361328125
1390,3.0,0.01187896728515625,0.004764556884765625,0.0265960693359375,0.9091796875,0.034454345703125,0.0021343231201171875,0.01078033447265625
1391,1.0,0.041473388671875,0.701171875,0.058380126953125,0.04638671875,0.11077880859375,0.022125244140625,0.0197906494140625
1392,5.0,0.08782958984375,0.05804443359375,0.01519012451171875,0.036956787109375,0.0139923095703125,0.75048828125,0.037353515625
1393,1.0,0.0012025833129882812,0.70068359375,0.1231689453125,0.024261474609375,0.1168212890625,0.0022869110107421875,0.031768798828125
1394,1.0,0.12274169921875,0.80517578125,0.0080718994140625,0.0096893310546875,0.037109375,0.00791168212890625,0.00942230224609375
1395,2.0,0.033172607421875,0.06439208984375,0.6806640625,0.15869140625,0.00850677490234375,0.033111572265625,0.021575927734375
1396,1.0,0.219482421875,0.6708984375,0.0094451904296875,0.012664794921875,0.036346435546875,0.040130615234375,0.01123046875
1397,4.0,0.0128173828125,0.0161590576171875,0.29736328125,0.03509521484375,0.62841796875,0.003627777099609375,0.006481170654296875
1398,2.0,0.0082550048828125,0.05712890625,0.8232421875,0.0290069580078125,0.01436614990234375,0.0537109375,0.0145111083984375
1399,3.0,0.0256805419921875,0.0304718017578125,0.0986328125,0.708984375,0.11627197265625,0.00460052490234375,0.01552581787109375
1400,1.0,0.023223876953125,0.9375,0.004962921142578125,0.0107574462890625,0.00440216064453125,0.00792694091796875,0.01134490966796875
1401,4.0,0.034637451171875,0.025634765625,0.040374755859375,0.22119140625,0.64453125,0.0102081298828125,0.0234375
1402,4.0,0.106201171875,0.2491455078125,0.056549072265625,0.0889892578125,0.444580078125,0.0276336669921875,0.0269622802734375
1403,2.0,0.0855712890625,0.0894775390625,0.3720703125,0.312744140625,0.07305908203125,0.045257568359375,0.02191162109375
1404,3.0,0.020965576171875,0.007114410400390625,0.1549072265625,0.7783203125,0.0257415771484375,0.00312042236328125,0.00954437255859375
1405,3.0,0.00231170654296875,0.0107421875,0.002429962158203125,0.97021484375,0.00980377197265625,0.00146484375,0.0027923583984375
1406,3.0,0.06097412109375,0.0243377685546875,0.032867431640625,0.76416015625,0.031097412109375,0.06463623046875,0.0217742919921875
1407,4.0,0.014495849609375,0.060760498046875,0.098876953125,0.06597900390625,0.74072265625,0.00732421875,0.01198577880859375
1408,1.0,0.0972900390625,0.4228515625,0.0579833984375,0.031280517578125,0.028106689453125,0.328125,0.0343017578125
1409,1.0,0.243408203125,0.470703125,0.09600830078125,0.031280517578125,0.105712890625,0.0299835205078125,0.02288818359375
1410,4.0,0.003753662109375,0.0164947509765625,0.0308685302734375,0.04278564453125,0.8955078125,0.004581451416015625,0.005916595458984375
1411,2.0,0.00485992431640625,0.04730224609375,0.7158203125,0.0528564453125,0.06591796875,0.09844970703125,0.014984130859375
1412,2.0,0.058197021484375,0.04510498046875,0.5185546875,0.1607666015625,0.12158203125,0.059417724609375,0.036346435546875
1413,2.0,0.011322021484375,0.00925445556640625,0.90234375,0.0528564453125,0.014373779296875,0.004993438720703125,0.004764556884765625
1414,3.0,0.01213836669921875,0.01204681396484375,0.051971435546875,0.83056640625,0.06915283203125,0.0113067626953125,0.01268768310546875
