,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1475,5.0,0.037841796875,0.87548828125,0.006664276123046875,0.0069427490234375,0.05401611328125,0.016265869140625,0.0028076171875
1476,5.0,0.0129852294921875,0.22412109375,0.4599609375,0.14892578125,0.05364990234375,0.0662841796875,0.034088134765625
1477,5.0,0.0003116130828857422,0.019317626953125,0.00037550926208496094,0.00010156631469726562,0.0003497600555419922,0.9794921875,0.00021028518676757812
1478,5.0,0.024078369140625,0.30859375,0.09246826171875,0.07452392578125,0.057952880859375,0.381103515625,0.06121826171875
1479,5.0,0.019378662109375,0.2127685546875,0.048614501953125,0.039764404296875,0.03863525390625,0.63232421875,0.0086212158203125
1480,5.0,0.02569580078125,0.18701171875,0.01273345947265625,0.318603515625,0.382080078125,0.046173095703125,0.02764892578125
1481,5.0,0.0226593017578125,0.0970458984375,0.06494140625,0.04278564453125,0.2342529296875,0.0134735107421875,0.52490234375
1482,5.0,0.0005168914794921875,0.0041961669921875,0.0017461776733398438,0.0007863044738769531,0.0007233619689941406,0.990234375,0.0016431808471679688
1483,5.0,0.03228759765625,0.5380859375,0.0921630859375,0.01328277587890625,0.203857421875,0.10772705078125,0.01270294189453125
1484,5.0,0.042877197265625,0.277587890625,0.004398345947265625,0.026458740234375,0.01605224609375,0.61328125,0.0193939208984375
1485,5.0,0.0243072509765625,0.2086181640625,0.0241241455078125,0.11865234375,0.6162109375,0.003482818603515625,0.00457763671875
1486,5.0,0.011627197265625,0.634765625,0.01070404052734375,0.036102294921875,0.0313720703125,0.26318359375,0.01200103759765625
1487,5.0,0.0116424560546875,0.54736328125,0.117431640625,0.0433349609375,0.11444091796875,0.1549072265625,0.01073455810546875
1488,5.0,0.01090240478515625,0.7216796875,0.0113067626953125,0.04156494140625,0.143798828125,0.06182861328125,0.0091094970703125
1489,5.0,0.0704345703125,0.297119140625,0.034393310546875,0.08544921875,0.3759765625,0.0946044921875,0.041900634765625
1490,5.0,0.01023101806640625,0.43798828125,0.0023212432861328125,0.00562286376953125,0.041900634765625,0.499267578125,0.00272369384765625
1491,5.0,0.0171356201171875,0.90234375,0.04180908203125,0.0026798248291015625,0.0238800048828125,0.0114288330078125,0.0006623268127441406
1492,5.0,0.1221923828125,0.0699462890625,0.05938720703125,0.130615234375,0.25244140625,0.00640106201171875,0.35888671875
1493,5.0,0.0237884521484375,0.0096588134765625,0.0104522705078125,0.002132415771484375,0.019378662109375,0.7373046875,0.1973876953125
1494,5.0,0.12200927734375,0.47900390625,0.091064453125,0.005176544189453125,0.050262451171875,0.238525390625,0.01401519775390625
1495,5.0,0.052337646484375,0.0230865478515625,0.29541015625,0.269775390625,0.08795166015625,0.11334228515625,0.1580810546875
1496,5.0,0.01453399658203125,0.68896484375,0.0280303955078125,0.00539398193359375,0.0684814453125,0.186279296875,0.00847625732421875
1497,5.0,0.0003294944763183594,0.0019197463989257812,5.65648078918457e-05,2.2470951080322266e-05,5.453824996948242e-05,0.99755859375,0.00018262863159179688
1498,5.0,0.007442474365234375,0.0870361328125,0.03900146484375,0.0062255859375,0.00677490234375,0.83349609375,0.019805908203125
1499,6.0,0.01494598388671875,0.051177978515625,0.205322265625,0.09564208984375,0.58984375,0.00823211669921875,0.03497314453125
1500,6.0,0.0621337890625,0.2069091796875,0.22314453125,0.1307373046875,0.282958984375,0.053802490234375,0.040283203125
1501,6.0,0.2216796875,0.06695556640625,0.492431640625,0.07275390625,0.037445068359375,0.053314208984375,0.05548095703125
1502,6.0,0.096435546875,0.101318359375,0.041656494140625,0.04229736328125,0.260009765625,0.0231475830078125,0.43505859375
1503,6.0,0.019866943359375,0.00804901123046875,0.244140625,0.005802154541015625,0.0309906005859375,0.3193359375,0.371826171875
1504,6.0,0.0239715576171875,0.469970703125,0.0736083984375,0.038909912109375,0.369873046875,0.0145416259765625,0.0091552734375
1505,6.0,0.004058837890625,0.0662841796875,0.104248046875,0.05712890625,0.7421875,0.004863739013671875,0.0212860107421875
1506,6.0,0.0361328125,0.72900390625,0.0273895263671875,0.059844970703125,0.042022705078125,0.0972900390625,0.00835418701171875
1507,6.0,0.032440185546875,0.246337890625,0.01873779296875,0.07122802734375,0.0183868408203125,0.59814453125,0.0145721435546875
1508,6.0,0.2357177734375,0.0447998046875,0.3994140625,0.2298583984375,0.051727294921875,0.0127410888671875,0.0256195068359375
1509,6.0,0.10858154296875,0.01535797119140625,0.234130859375,0.01294708251953125,0.450927734375,0.006649017333984375,0.17138671875
1510,6.0,0.04327392578125,0.030914306640625,0.058441162109375,0.210693359375,0.4404296875,0.01290130615234375,0.2034912109375
1511,6.0,0.03533935546875,0.06890869140625,0.054412841796875,0.484375,0.2607421875,0.01284027099609375,0.0833740234375
1512,6.0,0.10711669921875,0.5546875,0.2078857421875,0.049560546875,0.03814697265625,0.0194854736328125,0.0231475830078125
1513,6.0,0.1612548828125,0.1641845703125,0.01373291015625,0.07135009765625,0.227783203125,0.051727294921875,0.309814453125
1514,6.0,0.0777587890625,0.026824951171875,0.197509765625,0.41357421875,0.1329345703125,0.0135955810546875,0.1378173828125
1515,6.0,0.054779052734375,0.1285400390625,0.5810546875,0.0186614990234375,0.031951904296875,0.0126953125,0.17236328125
1516,6.0,0.03253173828125,0.26904296875,0.07244873046875,0.181640625,0.396484375,0.0151214599609375,0.03265380859375
1517,6.0,0.1387939453125,0.047271728515625,0.08795166015625,0.41455078125,0.11578369140625,0.044708251953125,0.15087890625
1518,6.0,0.028717041015625,0.01544952392578125,0.0268402099609375,0.08367919921875,0.10015869140625,0.018585205078125,0.7265625
1519,6.0,0.2130126953125,0.2232666015625,0.112548828125,0.16748046875,0.22412109375,0.0152587890625,0.044342041015625
1520,6.0,0.003559112548828125,0.351806640625,0.153564453125,0.255859375,0.1832275390625,0.0163421630859375,0.035552978515625
1521,6.0,0.015869140625,0.033538818359375,0.67236328125,0.017303466796875,0.1556396484375,0.002796173095703125,0.1026611328125
1522,6.0,0.045013427734375,0.86376953125,0.004749298095703125,0.016815185546875,0.046051025390625,0.01360321044921875,0.01025390625
1523,6.0,0.07049560546875,0.8515625,0.00473785400390625,0.0290679931640625,0.026611328125,0.0096893310546875,0.00803375244140625
1524,6.0,0.10870361328125,0.35546875,0.1876220703125,0.004238128662109375,0.10235595703125,0.198974609375,0.042755126953125
1525,6.0,0.2027587890625,0.248779296875,0.0250091552734375,0.059326171875,0.42724609375,0.0135345458984375,0.0232696533203125
1526,6.0,0.2183837890625,0.142333984375,0.2093505859375,0.1678466796875,0.0924072265625,0.0283660888671875,0.141357421875
1527,6.0,0.0264129638671875,0.2293701171875,0.2017822265625,0.252197265625,0.1734619140625,0.0677490234375,0.049072265625
1528,6.0,0.034454345703125,0.193603515625,0.40869140625,0.0557861328125,0.2127685546875,0.0297698974609375,0.06494140625
1529,6.0,0.110107421875,0.068115234375,0.52099609375,0.063232421875,0.11358642578125,0.01419830322265625,0.10992431640625
1530,6.0,0.072265625,0.07891845703125,0.150146484375,0.41748046875,0.128662109375,0.10394287109375,0.048492431640625
1531,6.0,0.22998046875,0.025115966796875,0.421875,0.00925445556640625,0.158935546875,0.0596923828125,0.0950927734375
1532,6.0,0.044097900390625,0.12420654296875,0.309814453125,0.043304443359375,0.2161865234375,0.0308990478515625,0.2314453125
1533,6.0,0.055084228515625,0.10198974609375,0.0211639404296875,0.0823974609375,0.615234375,0.01233673095703125,0.112060546875
1534,6.0,0.005279541015625,0.00504302978515625,0.006328582763671875,0.01222991943359375,0.0244140625,0.0036029815673828125,0.94287109375
1535,6.0,0.01081085205078125,0.221923828125,0.032562255859375,0.1373291015625,0.4619140625,0.12066650390625,0.01476287841796875
1536,6.0,0.032440185546875,0.178466796875,0.5419921875,0.0193328857421875,0.2196044921875,0.00412750244140625,0.004192352294921875
1537,6.0,0.00872802734375,0.1727294921875,0.0382080078125,0.5634765625,0.1702880859375,0.0255889892578125,0.0208740234375
1538,6.0,0.0914306640625,0.00437164306640625,0.2362060546875,0.067626953125,0.0167083740234375,0.00635528564453125,0.5771484375
1539,6.0,0.005306243896484375,0.0167236328125,0.494873046875,0.221923828125,0.2257080078125,0.00830078125,0.0272216796875
1540,6.0,0.053924560546875,0.2056884765625,0.0511474609375,0.1871337890625,0.470703125,0.0167083740234375,0.014678955078125
1541,6.0,0.06964111328125,0.13525390625,0.035919189453125,0.0053558349609375,0.1595458984375,0.059661865234375,0.53466796875
1542,6.0,0.05078125,0.1328125,0.268798828125,0.2177734375,0.1954345703125,0.056365966796875,0.078125
1543,6.0,0.08306884765625,0.0005168914794921875,0.78076171875,0.035552978515625,0.00241851806640625,0.000988006591796875,0.0966796875
1544,6.0,0.1375732421875,0.3203125,0.056549072265625,0.0980224609375,0.313232421875,0.0178680419921875,0.056640625
1545,6.0,0.01053619384765625,0.07196044921875,0.02008056640625,0.03790283203125,0.034576416015625,0.418701171875,0.40625
1546,6.0,0.149658203125,0.05548095703125,0.043914794921875,0.2548828125,0.13427734375,0.189453125,0.17236328125
1547,6.0,0.06292724609375,0.1749267578125,0.23876953125,0.10479736328125,0.0987548828125,0.1517333984375,0.1680908203125
1548,6.0,0.08367919921875,0.0036716461181640625,0.25537109375,0.2298583984375,0.04266357421875,0.00502777099609375,0.379638671875
1549,6.0,0.06878662109375,0.0369873046875,0.016143798828125,0.163818359375,0.300537109375,0.06109619140625,0.3525390625
1550,6.0,0.1185302734375,0.020355224609375,0.038360595703125,0.041259765625,0.1717529296875,0.031280517578125,0.57861328125
1551,6.0,0.08428955078125,0.0241546630859375,0.029693603515625,0.045379638671875,0.06011962890625,0.67919921875,0.077392578125
1552,6.0,0.06573486328125,0.0265350341796875,0.39208984375,0.198486328125,0.20849609375,0.01476287841796875,0.093994140625
1553,6.0,0.037353515625,0.0036296844482421875,0.373779296875,0.0765380859375,0.1297607421875,0.0035381317138671875,0.375244140625
1554,6.0,0.053680419921875,0.01364898681640625,0.051513671875,0.619140625,0.2464599609375,0.0013275146484375,0.01433563232421875
1555,6.0,0.060272216796875,0.044036865234375,0.48779296875,0.1856689453125,0.060882568359375,0.0307769775390625,0.130615234375
1556,6.0,0.04241943359375,0.33642578125,0.287353515625,0.10888671875,0.131591796875,0.0740966796875,0.0191802978515625
1557,6.0,0.109130859375,0.1273193359375,0.127197265625,0.1212158203125,0.1943359375,0.03961181640625,0.28125
1558,6.0,0.03582763671875,0.0222015380859375,0.2021484375,0.1026611328125,0.227783203125,0.136962890625,0.2724609375
1559,6.0,0.12115478515625,0.0838623046875,0.01273345947265625,0.1373291015625,0.35546875,0.2191162109375,0.0701904296875
1560,6.0,0.05987548828125,0.05413818359375,0.00453948974609375,0.048675537109375,0.71142578125,0.01284027099609375,0.10858154296875
1561,6.0,0.05902099609375,0.27880859375,0.43896484375,0.0131378173828125,0.0281982421875,0.09979248046875,0.08203125
1562,6.0,0.07281494140625,0.03460693359375,0.448486328125,0.1817626953125,0.114990234375,0.0213470458984375,0.1259765625
1563,6.0,0.165771484375,0.0513916015625,0.130859375,0.275390625,0.1859130859375,0.049285888671875,0.1416015625
1564,6.0,0.06744384765625,0.021453857421875,0.146240234375,0.01055908203125,0.07611083984375,0.0279388427734375,0.650390625
1565,6.0,0.3466796875,0.08221435546875,0.192138671875,0.03656005859375,0.11968994140625,0.0222930908203125,0.200439453125
1566,6.0,0.11273193359375,0.01018524169921875,0.102783203125,0.0802001953125,0.0496826171875,0.02630615234375,0.6181640625
1567,6.0,0.035858154296875,0.1129150390625,0.7646484375,0.01068878173828125,0.04541015625,0.01352691650390625,0.016845703125
1568,6.0,0.05389404296875,0.00722503662109375,0.1922607421875,0.3564453125,0.059356689453125,0.005275726318359375,0.32568359375
1569,6.0,0.00981903076171875,0.2176513671875,0.137451171875,0.0758056640625,0.51171875,0.0072174072265625,0.04010009765625
1570,6.0,0.006145477294921875,0.208251953125,0.055877685546875,0.04595947265625,0.66455078125,0.0062103271484375,0.0130462646484375
1571,6.0,0.0110931396484375,0.2646484375,0.12017822265625,0.036590576171875,0.52978515625,0.0143890380859375,0.02313232421875
1572,6.0,0.1845703125,0.0251617431640625,0.0780029296875,0.11553955078125,0.1156005859375,0.024627685546875,0.45654296875
1573,6.0,0.035003662109375,0.00684356689453125,0.1588134765625,0.028106689453125,0.044403076171875,0.00989532470703125,0.716796875
1574,6.0,0.0792236328125,0.0092620849609375,0.158447265625,0.302001953125,0.1351318359375,0.009979248046875,0.305908203125
1575,6.0,0.06048583984375,0.03265380859375,0.04864501953125,0.45263671875,0.231201171875,0.0360107421875,0.138427734375
1576,6.0,0.00485992431640625,0.0941162109375,0.045928955078125,0.013092041015625,0.0506591796875,0.10455322265625,0.68701171875
1577,6.0,0.03521728515625,0.0053253173828125,0.274169921875,0.2120361328125,0.1319580078125,0.002593994140625,0.3388671875
1578,6.0,0.0250244140625,0.1348876953125,0.15966796875,0.070068359375,0.01425933837890625,0.564453125,0.03155517578125
1579,6.0,0.0343017578125,0.1405029296875,0.06695556640625,0.362060546875,0.1483154296875,0.203857421875,0.044097900390625
1580,6.0,0.0595703125,0.0159149169921875,0.034088134765625,0.0384521484375,0.3359375,0.003925323486328125,0.51220703125
1581,6.0,0.05206298828125,0.04840087890625,0.053497314453125,0.37939453125,0.148681640625,0.06024169921875,0.2578125
1582,6.0,0.01062774658203125,0.0101318359375,0.003887176513671875,0.037994384765625,0.0186920166015625,0.01385498046875,0.90478515625
1583,6.0,0.01206207275390625,0.11199951171875,0.0787353515625,0.599609375,0.12060546875,0.026214599609375,0.050689697265625
1584,6.0,0.0238189697265625,0.034423828125,0.178466796875,0.236572265625,0.263916015625,0.01898193359375,0.2437744140625
1585,6.0,0.052093505859375,0.0184173583984375,0.4150390625,0.1636962890625,0.03619384765625,0.040374755859375,0.274169921875
1586,6.0,0.01383209228515625,0.01403045654296875,0.0239715576171875,0.01390838623046875,0.1710205078125,0.012420654296875,0.7509765625
1587,6.0,0.0308074951171875,0.01470947265625,0.024688720703125,0.013275146484375,0.149169921875,0.018768310546875,0.74853515625
1588,6.0,0.03631591796875,0.0193328857421875,0.441650390625,0.1820068359375,0.05218505859375,0.01451873779296875,0.254150390625
1589,6.0,0.1922607421875,0.06768798828125,0.1802978515625,0.337646484375,0.1380615234375,0.0172882080078125,0.06683349609375
1590,6.0,0.0214691162109375,0.377197265625,0.07513427734375,0.1707763671875,0.1900634765625,0.07379150390625,0.09149169921875
1591,6.0,0.37060546875,0.0244140625,0.27685546875,0.166259765625,0.06451416015625,0.0199737548828125,0.0775146484375
1592,6.0,0.11407470703125,0.15625,0.006458282470703125,0.00791168212890625,0.70458984375,0.006801605224609375,0.0037708282470703125
1593,6.0,0.031005859375,0.04058837890625,0.11962890625,0.0726318359375,0.046173095703125,0.040557861328125,0.6494140625
1594,6.0,0.08154296875,0.063232421875,0.04705810546875,0.29931640625,0.304931640625,0.01739501953125,0.1866455078125
1595,6.0,0.1597900390625,0.004756927490234375,0.2147216796875,0.424072265625,0.130859375,0.003307342529296875,0.062469482421875
1596,6.0,0.0072174072265625,0.039764404296875,0.00777435302734375,0.254150390625,0.646484375,0.01470947265625,0.0299224853515625
1597,6.0,0.132568359375,0.004772186279296875,0.2337646484375,0.10260009765625,0.195068359375,0.004535675048828125,0.32666015625
1598,6.0,0.11724853515625,0.074462890625,0.07879638671875,0.09539794921875,0.587890625,0.0034427642822265625,0.042510986328125
1599,6.0,0.03216552734375,0.229248046875,0.046722412109375,0.134033203125,0.50830078125,0.029541015625,0.02001953125
1600,6.0,0.0217132568359375,0.06396484375,0.03594970703125,0.15234375,0.15673828125,0.1690673828125,0.400146484375
1601,6.0,0.0887451171875,0.19873046875,0.256103515625,0.056610107421875,0.2352294921875,0.0280609130859375,0.1365966796875
1602,6.0,0.044036865234375,0.01702880859375,0.2802734375,0.1956787109375,0.06866455078125,0.00829315185546875,0.385986328125
1603,6.0,0.0382080078125,0.0221405029296875,0.54833984375,0.0704345703125,0.046051025390625,0.01506805419921875,0.260009765625
1604,6.0,0.1534423828125,0.030059814453125,0.16015625,0.08514404296875,0.05816650390625,0.011474609375,0.50146484375
1605,6.0,0.0712890625,0.02557373046875,0.1268310546875,0.1240234375,0.05181884765625,0.00740814208984375,0.59326171875
1606,6.0,0.1380615234375,0.01029205322265625,0.2099609375,0.188232421875,0.076171875,0.04791259765625,0.329345703125
1607,6.0,0.0684814453125,0.053955078125,0.031768798828125,0.2230224609375,0.50537109375,0.01384735107421875,0.10369873046875
