,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1281,5.0,0.0711669921875,0.191650390625,0.00836181640625,0.0153961181640625,0.0052642822265625,0.68603515625,0.022216796875
1282,5.0,0.0089569091796875,0.8408203125,0.043792724609375,0.0031642913818359375,0.07476806640625,0.0230712890625,0.005615234375
1283,5.0,0.0038299560546875,0.316650390625,0.13623046875,0.063232421875,0.02911376953125,0.442626953125,0.0082244873046875
1284,5.0,0.2005615234375,0.630859375,0.031982421875,0.006938934326171875,0.11297607421875,0.009765625,0.0069732666015625
1285,5.0,0.0310516357421875,0.37548828125,0.10369873046875,0.1170654296875,0.255126953125,0.099609375,0.0181732177734375
1286,5.0,0.0036716461181640625,0.038482666015625,0.020721435546875,0.0207672119140625,0.0053558349609375,0.90625,0.00469207763671875
1287,5.0,0.005123138427734375,0.1905517578125,0.0011129379272460938,0.001117706298828125,0.00145721435546875,0.798828125,0.0017614364624023438
1288,5.0,0.006404876708984375,0.049835205078125,0.05694580078125,0.0207977294921875,0.00371551513671875,0.84912109375,0.01336669921875
1289,5.0,0.004024505615234375,0.44189453125,0.00823974609375,0.001285552978515625,0.5322265625,0.01139068603515625,0.00091552734375
1290,5.0,0.004405975341796875,0.07171630859375,0.188232421875,0.04833984375,0.0167694091796875,0.66015625,0.0104522705078125
1291,5.0,0.0006246566772460938,0.013275146484375,0.006183624267578125,0.005405426025390625,0.0007638931274414062,0.9716796875,0.001995086669921875
1292,5.0,0.035308837890625,0.2415771484375,0.017974853515625,0.0153350830078125,0.007541656494140625,0.67236328125,0.00986480712890625
1293,5.0,0.005168914794921875,0.75830078125,0.0024585723876953125,0.0007624626159667969,0.0016965866088867188,0.22900390625,0.002437591552734375
1294,5.0,0.01522064208984375,0.259765625,0.261474609375,0.0638427734375,0.132080078125,0.2210693359375,0.046600341796875
1295,5.0,0.0011444091796875,0.015289306640625,0.0079193115234375,0.0037899017333984375,0.0008111000061035156,0.96923828125,0.0015869140625
1296,5.0,0.007568359375,0.88720703125,0.001399993896484375,0.0006632804870605469,0.100341796875,0.00208282470703125,0.000522613525390625
1297,5.0,0.01446533203125,0.60400390625,0.01898193359375,0.01183319091796875,0.06903076171875,0.27587890625,0.00591278076171875
1298,5.0,0.00420379638671875,0.95166015625,0.0015468597412109375,0.0005388259887695312,0.036773681640625,0.0048370361328125,0.0002636909484863281
1299,5.0,0.0016651153564453125,0.102294921875,0.0333251953125,0.0050506591796875,0.00933837890625,0.84228515625,0.0058441162109375
1300,5.0,0.008148193359375,0.94970703125,0.0010538101196289062,0.0001380443572998047,0.00075531005859375,0.039276123046875,0.0011119842529296875
1301,5.0,0.022857666015625,0.154052734375,0.3173828125,0.008514404296875,0.480224609375,0.00734710693359375,0.00958251953125
1302,5.0,0.0196533203125,0.93505859375,0.0006198883056640625,0.0004329681396484375,0.0039825439453125,0.039520263671875,0.0008478164672851562
1303,5.0,0.0016374588012695312,0.00034999847412109375,0.2364501953125,0.49560546875,0.175048828125,0.0030193328857421875,0.0880126953125
1304,5.0,0.00702667236328125,0.063232421875,0.058013916015625,0.00949859619140625,0.0022258758544921875,0.85400390625,0.00609588623046875
1305,5.0,0.0006761550903320312,0.1358642578125,0.0272064208984375,0.005748748779296875,0.002593994140625,0.8251953125,0.00254058837890625
1306,5.0,0.0105743408203125,0.07049560546875,0.53271484375,0.07928466796875,0.0082244873046875,0.26806640625,0.030548095703125
1307,5.0,0.0175628662109375,0.57568359375,0.033233642578125,0.061553955078125,0.1636962890625,0.1226806640625,0.0254058837890625
1308,5.0,0.019134521484375,0.2010498046875,0.06329345703125,0.056793212890625,0.0682373046875,0.56005859375,0.031280517578125
1309,5.0,0.001956939697265625,0.297119140625,0.004955291748046875,0.00417327880859375,0.0216064453125,0.666015625,0.004222869873046875
1310,5.0,0.0005316734313964844,0.015838623046875,0.0008878707885742188,0.0007214546203613281,0.00020360946655273438,0.98095703125,0.000728607177734375
1311,5.0,0.0009927749633789062,0.0185546875,0.002185821533203125,0.0030536651611328125,0.0005235671997070312,0.97314453125,0.0017957687377929688
1312,5.0,0.0255584716796875,0.3876953125,0.0257720947265625,0.050445556640625,0.395263671875,0.0921630859375,0.023162841796875
1313,5.0,0.0009365081787109375,0.051666259765625,0.1552734375,0.0023555755615234375,0.0017137527465820312,0.787109375,0.0006918907165527344
1314,5.0,0.0003619194030761719,0.00855255126953125,0.00615692138671875,0.001934051513671875,0.0003807544708251953,0.98046875,0.0019989013671875
1315,5.0,0.0005083084106445312,0.12359619140625,0.0169830322265625,0.005428314208984375,0.0014085769653320312,0.84619140625,0.0056915283203125
1316,5.0,0.0124053955078125,0.11968994140625,0.0330810546875,0.031524658203125,0.01296234130859375,0.76806640625,0.0221405029296875
1317,5.0,0.020660400390625,0.42919921875,0.31201171875,0.04095458984375,0.08740234375,0.0809326171875,0.028839111328125
1318,5.0,0.00044727325439453125,0.0191497802734375,0.005031585693359375,0.006927490234375,0.0023899078369140625,0.95703125,0.00920867919921875
1319,5.0,0.0008263587951660156,0.048675537109375,0.028778076171875,0.0172119140625,0.007518768310546875,0.87841796875,0.0187225341796875
1320,5.0,0.0031604766845703125,0.1468505859375,0.0015439987182617188,0.002124786376953125,0.0011720657348632812,0.84375,0.0014028549194335938
1321,5.0,0.0026836395263671875,0.0094146728515625,0.0005168914794921875,0.001132965087890625,0.00044989585876464844,0.9853515625,0.0006089210510253906
1322,5.0,0.026336669921875,0.4697265625,0.06365966796875,0.005764007568359375,0.020599365234375,0.402587890625,0.01132965087890625
1323,5.0,0.007228851318359375,0.5732421875,0.1856689453125,0.018402099609375,0.06512451171875,0.134765625,0.01555633544921875
1324,5.0,0.01235198974609375,0.69091796875,0.002262115478515625,0.00208282470703125,0.0036468505859375,0.28564453125,0.003147125244140625
1325,5.0,0.0004439353942871094,0.060211181640625,0.003971099853515625,0.00046253204345703125,0.0016613006591796875,0.9326171875,0.00047898292541503906
1326,5.0,0.0014028549194335938,0.06976318359375,0.1702880859375,0.0273590087890625,0.01021575927734375,0.71533203125,0.005596160888671875
1327,5.0,0.00067138671875,0.0325927734375,0.032501220703125,0.009307861328125,0.0017547607421875,0.9111328125,0.012237548828125
1328,5.0,0.0082244873046875,0.309326171875,0.259033203125,0.07672119140625,0.091552734375,0.188232421875,0.0670166015625
1329,5.0,0.0635986328125,0.7705078125,0.003021240234375,0.0023632049560546875,0.006591796875,0.1505126953125,0.0036029815673828125
1330,5.0,0.00952911376953125,0.1514892578125,0.0176544189453125,0.00653076171875,0.0037937164306640625,0.80126953125,0.00989532470703125
1331,5.0,0.0006575584411621094,0.036376953125,0.0005865097045898438,0.0010280609130859375,0.00038552284240722656,0.96044921875,0.0007014274597167969
1332,5.0,0.0024356842041015625,0.201904296875,0.31884765625,0.0022525787353515625,0.005451202392578125,0.466796875,0.00212860107421875
1333,5.0,0.0252685546875,0.92041015625,0.0030612945556640625,0.0005440711975097656,0.0298309326171875,0.01219940185546875,0.00881195068359375
1334,5.0,0.00208282470703125,0.0167236328125,0.85986328125,0.06817626953125,0.03216552734375,0.01383209228515625,0.007049560546875
1335,5.0,0.0301666259765625,0.2061767578125,0.12164306640625,0.061981201171875,0.0258331298828125,0.525390625,0.0286712646484375
1336,5.0,0.004131317138671875,0.155517578125,0.58837890625,0.032745361328125,0.0181121826171875,0.158935546875,0.042205810546875
1337,5.0,0.001743316650390625,0.9658203125,0.003894805908203125,0.0003962516784667969,0.0186920166015625,0.00855255126953125,0.0007910728454589844
1338,5.0,0.0213470458984375,0.1494140625,0.173583984375,0.26611328125,0.10577392578125,0.1439208984375,0.1400146484375
1339,5.0,0.0142364501953125,0.2626953125,0.03424072265625,0.00830841064453125,0.0112457275390625,0.666015625,0.003353118896484375
1340,5.0,0.0014057159423828125,0.0010471343994140625,0.1751708984375,0.289794921875,0.072998046875,0.00646209716796875,0.453125
1341,5.0,0.03619384765625,0.61474609375,0.039886474609375,0.0127105712890625,0.23681640625,0.033905029296875,0.0254974365234375
1342,5.0,0.006145477294921875,0.06072998046875,0.09539794921875,0.031951904296875,0.058837890625,0.67529296875,0.0716552734375
1343,5.0,0.0039825439453125,0.42431640625,0.065185546875,0.020538330078125,0.06695556640625,0.40478515625,0.01428985595703125
1344,6.0,0.0733642578125,0.0017671585083007812,0.62451171875,0.007595062255859375,0.0020580291748046875,0.00499725341796875,0.285888671875
1345,6.0,0.1275634765625,0.09722900390625,0.6650390625,0.00876617431640625,0.020599365234375,0.032501220703125,0.048431396484375
1346,6.0,0.17822265625,0.00701141357421875,0.66357421875,0.0008254051208496094,0.0072784423828125,0.0022869110107421875,0.1409912109375
1347,6.0,0.007541656494140625,0.0016183853149414062,0.431640625,0.036285400390625,0.0022830963134765625,0.0161590576171875,0.50439453125
1348,6.0,0.00516510009765625,0.029754638671875,0.5341796875,0.0101776123046875,0.00901031494140625,0.229248046875,0.1827392578125
1349,6.0,0.011322021484375,0.0016088485717773438,0.6630859375,0.10888671875,0.01186370849609375,0.0010385513305664062,0.2022705078125
1350,6.0,0.0233612060546875,0.01325225830078125,0.298828125,0.065185546875,0.058258056640625,0.044219970703125,0.496826171875
1351,6.0,0.00148773193359375,0.0005431175231933594,0.79345703125,0.1063232421875,0.03070068359375,0.0004680156707763672,0.06707763671875
1352,6.0,0.07086181640625,0.008636474609375,0.296875,0.03515625,0.079833984375,0.0123748779296875,0.49609375
1353,6.0,0.0063629150390625,0.01053619384765625,0.39599609375,0.372802734375,0.07373046875,0.0115509033203125,0.12890625
1354,6.0,0.054443359375,0.08892822265625,0.10955810546875,0.006839752197265625,0.347412109375,0.0751953125,0.317626953125
1355,6.0,0.0017032623291015625,0.0001863241195678711,0.1827392578125,0.71044921875,0.06927490234375,0.00024628639221191406,0.035430908203125
1356,6.0,0.01151275634765625,0.00934600830078125,0.070556640625,0.09356689453125,0.038909912109375,0.018402099609375,0.7578125
1357,6.0,0.007904052734375,0.0002865791320800781,0.91845703125,0.0007052421569824219,0.00634765625,0.0007715225219726562,0.06561279296875
1358,6.0,0.00672149658203125,0.00020372867584228516,0.52685546875,0.02105712890625,0.003948211669921875,0.002971649169921875,0.4384765625
1359,6.0,0.0279693603515625,0.035797119140625,0.492919921875,0.12469482421875,0.182373046875,0.0097503662109375,0.12646484375
1360,6.0,0.01009368896484375,0.0016374588012695312,0.5400390625,0.3193359375,0.0217132568359375,0.00144195556640625,0.10565185546875
1361,6.0,0.00609588623046875,0.0026760101318359375,0.1689453125,0.41943359375,0.0216827392578125,0.003078460693359375,0.378173828125
1362,6.0,0.1273193359375,0.0195465087890625,0.15966796875,0.01381683349609375,0.07305908203125,0.018402099609375,0.58837890625
1363,6.0,0.002838134765625,0.0002522468566894531,0.291748046875,0.1861572265625,0.04449462890625,0.0011463165283203125,0.473388671875
1364,6.0,0.0034160614013671875,0.0162811279296875,0.412109375,0.053985595703125,0.0833740234375,0.01383209228515625,0.4169921875
1365,6.0,0.0026988983154296875,0.0017185211181640625,0.0660400390625,0.30712890625,0.4736328125,0.003437042236328125,0.1453857421875
1366,6.0,0.002838134765625,0.0005559921264648438,0.5693359375,0.03839111328125,0.002704620361328125,0.000743865966796875,0.38525390625
1367,6.0,0.0024166107177734375,0.00036644935607910156,0.65771484375,0.053558349609375,0.00476837158203125,0.0012331008911132812,0.280029296875
1368,6.0,0.01459503173828125,0.04638671875,0.5234375,0.1380615234375,0.0172271728515625,0.162841796875,0.0972900390625
1369,6.0,0.0036640167236328125,0.0007123947143554688,0.485107421875,0.134765625,0.004825592041015625,0.0018405914306640625,0.369140625
1370,6.0,0.0183258056640625,0.0006794929504394531,0.6484375,0.236328125,0.00507354736328125,0.00482940673828125,0.086181640625
1371,6.0,0.0421142578125,0.049468994140625,0.81689453125,0.0086212158203125,0.0301513671875,0.016693115234375,0.036224365234375
1372,6.0,0.005466461181640625,0.01303863525390625,0.5732421875,0.19482421875,0.166259765625,0.014862060546875,0.03228759765625
1373,6.0,0.044403076171875,0.0006804466247558594,0.5322265625,0.018707275390625,0.140625,0.0086669921875,0.2548828125
1374,6.0,0.0289459228515625,0.006561279296875,0.81396484375,0.028289794921875,0.04461669921875,0.002109527587890625,0.07568359375
1375,6.0,0.00662994384765625,0.131103515625,0.15185546875,0.03204345703125,0.5830078125,0.0280914306640625,0.06719970703125
1376,6.0,0.011749267578125,0.06500244140625,0.4521484375,0.0076751708984375,0.302490234375,0.03759765625,0.1234130859375
1377,6.0,0.004241943359375,0.0408935546875,0.2744140625,0.0085906982421875,0.005054473876953125,0.63037109375,0.03656005859375
1378,6.0,0.0751953125,0.0035228729248046875,0.332275390625,0.1309814453125,0.08172607421875,0.00545501708984375,0.370849609375
1379,6.0,0.006099700927734375,0.0005331039428710938,0.29736328125,0.441162109375,0.0294647216796875,0.0013399124145507812,0.2239990234375
1380,6.0,0.01406097412109375,0.004886627197265625,0.052764892578125,0.04638671875,0.0121002197265625,0.00452423095703125,0.865234375
1381,6.0,0.0006728172302246094,6.788969039916992e-05,0.0312347412109375,0.82958984375,0.057098388671875,0.0002205371856689453,0.081298828125
1382,6.0,0.0007829666137695312,5.173683166503906e-05,0.2379150390625,0.06317138671875,0.00353240966796875,0.0006389617919921875,0.69384765625
1383,6.0,0.012176513671875,0.00861358642578125,0.294677734375,0.1446533203125,0.02587890625,0.0113067626953125,0.5029296875
1384,6.0,0.00203704833984375,0.0006322860717773438,0.1790771484375,0.021697998046875,0.68505859375,0.0014581680297851562,0.1099853515625
1385,6.0,0.0217132568359375,0.00794219970703125,0.82763671875,0.00916290283203125,0.004589080810546875,0.0175323486328125,0.11126708984375
1386,6.0,0.36376953125,0.00016582012176513672,0.2666015625,0.03314208984375,0.030181884765625,0.00046324729919433594,0.3056640625
1387,6.0,0.0037593841552734375,0.00044035911560058594,0.671875,0.059112548828125,0.0022487640380859375,0.0006518363952636719,0.261962890625
1388,6.0,0.007083892822265625,0.00368499755859375,0.2286376953125,0.544921875,0.06610107421875,0.0036144256591796875,0.1458740234375
1389,6.0,0.0550537109375,0.0885009765625,0.54833984375,0.1475830078125,0.1177978515625,0.0168304443359375,0.025848388671875
1390,6.0,0.004840850830078125,0.0006875991821289062,0.8330078125,0.089599609375,0.005313873291015625,0.00299835205078125,0.063720703125
1391,6.0,0.00614166259765625,0.66943359375,0.102783203125,0.0008087158203125,0.1959228515625,0.0159759521484375,0.0089874267578125
1392,6.0,0.0017948150634765625,0.0037784576416015625,0.273193359375,0.41748046875,0.014984130859375,0.0024013519287109375,0.286376953125
1393,6.0,0.0032806396484375,0.01256561279296875,0.297119140625,0.5205078125,0.0139007568359375,0.006999969482421875,0.1456298828125
1394,6.0,0.006847381591796875,0.002063751220703125,0.369384765625,0.09234619140625,0.038330078125,0.0025539398193359375,0.488525390625
1395,6.0,0.00011211633682250977,0.00011366605758666992,0.005611419677734375,0.841796875,0.08209228515625,0.00033855438232421875,0.0699462890625
1396,6.0,0.003261566162109375,0.0005240440368652344,0.062255859375,0.322509765625,0.02166748046875,0.00138092041015625,0.58837890625
1397,6.0,0.0011987686157226562,9.840726852416992e-05,0.437744140625,0.2484130859375,0.0323486328125,0.00139617919921875,0.27880859375
1398,6.0,0.06365966796875,0.044219970703125,0.51904296875,0.09539794921875,0.1585693359375,0.017303466796875,0.1015625
1399,6.0,0.0006260871887207031,0.00016009807586669922,0.226806640625,0.322998046875,0.00817108154296875,0.0007305145263671875,0.440673828125
1400,6.0,0.058135986328125,0.0018415451049804688,0.1204833984375,0.002132415771484375,0.126220703125,0.00527191162109375,0.68603515625
1401,6.0,0.146484375,0.0252227783203125,0.66162109375,0.0838623046875,0.02166748046875,0.007080078125,0.05413818359375
1402,6.0,0.0171051025390625,0.07830810546875,0.40966796875,0.1728515625,0.27001953125,0.0278778076171875,0.024383544921875
1403,6.0,0.00164031982421875,0.0095672607421875,0.055084228515625,0.07269287109375,0.84326171875,0.005321502685546875,0.01242828369140625
1404,6.0,0.005901336669921875,0.0003712177276611328,0.78173828125,0.00762176513671875,0.0018720626831054688,0.0012454986572265625,0.2015380859375
