,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1468,5.0,0.060272216796875,0.308349609375,0.037994384765625,0.086181640625,0.403076171875,0.0904541015625,0.0134735107421875
1469,5.0,0.053436279296875,0.537109375,0.10809326171875,0.027740478515625,0.1435546875,0.1199951171875,0.01025390625
1470,5.0,0.012725830078125,0.615234375,0.0016107559204101562,0.0015134811401367188,0.1668701171875,0.2012939453125,0.0005812644958496094
1471,5.0,0.1256103515625,0.7744140625,0.003925323486328125,0.0017032623291015625,0.0196533203125,0.07421875,0.0006146430969238281
1472,5.0,0.035888671875,0.473876953125,0.06036376953125,0.0010843276977539062,0.011138916015625,0.41650390625,0.00131988525390625
1473,5.0,0.0545654296875,0.52197265625,0.06365966796875,0.00634002685546875,0.1802978515625,0.1561279296875,0.0171356201171875
1474,5.0,0.0127105712890625,0.1363525390625,0.00043892860412597656,0.0016994476318359375,0.04388427734375,0.796875,0.00823211669921875
1475,5.0,0.117919921875,0.7158203125,0.007205963134765625,0.0162200927734375,0.073974609375,0.05859375,0.01020050048828125
1476,5.0,0.026580810546875,0.261474609375,0.342529296875,0.10321044921875,0.126708984375,0.0994873046875,0.039947509765625
1477,5.0,0.103271484375,0.46240234375,0.0207672119140625,0.0009860992431640625,0.006954193115234375,0.40478515625,0.0007877349853515625
1478,5.0,0.06451416015625,0.458740234375,0.05206298828125,0.062286376953125,0.062744140625,0.28076171875,0.018768310546875
1479,5.0,0.07794189453125,0.251953125,0.02593994140625,0.0018148422241210938,0.01493072509765625,0.625,0.00251007080078125
1480,5.0,0.056915283203125,0.1590576171875,0.09722900390625,0.232421875,0.0648193359375,0.362548828125,0.0268402099609375
1481,5.0,0.0703125,0.299072265625,0.0233917236328125,0.036590576171875,0.387939453125,0.1331787109375,0.04949951171875
1482,5.0,3.5881996154785156e-05,0.0008993148803710938,5.894899368286133e-05,1.8477439880371094e-05,0.00016379356384277344,0.9990234375,4.0411949157714844e-05
1483,5.0,0.036956787109375,0.59619140625,0.113037109375,0.0153961181640625,0.038116455078125,0.1923828125,0.0082244873046875
1484,5.0,0.087890625,0.638671875,0.01076507568359375,0.0016460418701171875,0.0136871337890625,0.2457275390625,0.0018320083618164062
1485,5.0,0.0819091796875,0.276611328125,0.03076171875,0.2132568359375,0.337890625,0.034423828125,0.02520751953125
1486,5.0,0.02557373046875,0.325927734375,0.004673004150390625,0.00394439697265625,0.0160980224609375,0.62060546875,0.003025054931640625
1487,5.0,0.00628662109375,0.1083984375,0.02203369140625,0.010894775390625,0.0386962890625,0.7998046875,0.0140228271484375
1488,5.0,0.036163330078125,0.505859375,0.04522705078125,0.056396484375,0.10186767578125,0.23876953125,0.015625
1489,5.0,0.1015625,0.290771484375,0.01229095458984375,0.01050567626953125,0.144287109375,0.43603515625,0.004711151123046875
1490,5.0,0.0027618408203125,0.055450439453125,0.001697540283203125,0.0006623268127441406,0.01201629638671875,0.9267578125,0.0005087852478027344
1491,5.0,0.12054443359375,0.389404296875,0.0406494140625,0.00811767578125,0.039459228515625,0.398681640625,0.0030918121337890625
1492,5.0,0.132080078125,0.239990234375,0.2978515625,0.07525634765625,0.2012939453125,0.007080078125,0.0465087890625
1493,5.0,0.2425537109375,0.049774169921875,0.0655517578125,0.0167388916015625,0.1702880859375,0.381103515625,0.073974609375
1494,5.0,0.2305908203125,0.08135986328125,0.0235748291015625,0.006298065185546875,0.05291748046875,0.5908203125,0.01467132568359375
1495,5.0,0.2064208984375,0.0355224609375,0.4951171875,0.043914794921875,0.031707763671875,0.130859375,0.0565185546875
1496,5.0,0.03509521484375,0.1932373046875,0.0030364990234375,0.0006623268127441406,0.0010480880737304688,0.765625,0.0012664794921875
1497,5.0,0.0012569427490234375,0.00402069091796875,3.3795833587646484e-05,0.00014019012451171875,0.0006623268127441406,0.99365234375,7.236003875732422e-05
1498,5.0,0.00206756591796875,0.0197906494140625,0.00042629241943359375,0.0001138448715209961,0.004558563232421875,0.97265625,0.000415802001953125
1499,6.0,0.06756591796875,0.15771484375,0.34912109375,0.0653076171875,0.2296142578125,0.06866455078125,0.061920166015625
1500,6.0,0.115234375,0.0966796875,0.251220703125,0.14306640625,0.11505126953125,0.1446533203125,0.13427734375
1501,6.0,0.2474365234375,0.0738525390625,0.61962890625,0.0147705078125,0.01378631591796875,0.00945281982421875,0.0211029052734375
1502,6.0,0.190185546875,0.1795654296875,0.00432586669921875,0.0118865966796875,0.366943359375,0.012603759765625,0.234619140625
1503,6.0,0.06549072265625,0.06500244140625,0.007045745849609375,0.0140228271484375,0.490966796875,0.289306640625,0.068115234375
1504,6.0,0.07598876953125,0.6142578125,0.123779296875,0.0267486572265625,0.1077880859375,0.030487060546875,0.0211334228515625
1505,6.0,0.01308441162109375,0.07421875,0.8017578125,0.045501708984375,0.041107177734375,0.00356292724609375,0.020751953125
1506,6.0,0.0248870849609375,0.77783203125,0.0217742919921875,0.0071258544921875,0.0531005859375,0.09942626953125,0.0160064697265625
1507,6.0,0.005390167236328125,0.178955078125,0.0086212158203125,0.0014896392822265625,0.01812744140625,0.78662109375,0.0007500648498535156
1508,6.0,0.249755859375,0.0255126953125,0.379638671875,0.10992431640625,0.0182647705078125,0.1361083984375,0.08056640625
1509,6.0,0.0197906494140625,0.0018262863159179688,0.8515625,0.02374267578125,0.049407958984375,0.0009183883666992188,0.05291748046875
1510,6.0,0.017791748046875,0.058258056640625,0.17529296875,0.30712890625,0.35107421875,0.0165863037109375,0.07373046875
1511,6.0,0.06756591796875,0.2294921875,0.225341796875,0.188232421875,0.1572265625,0.040435791015625,0.091796875
1512,6.0,0.01983642578125,0.75244140625,0.1270751953125,0.008880615234375,0.040740966796875,0.042572021484375,0.008636474609375
1513,6.0,0.033477783203125,0.036529541015625,0.002178192138671875,0.0274810791015625,0.07147216796875,0.07452392578125,0.75439453125
1514,6.0,0.057098388671875,0.0245513916015625,0.69677734375,0.07098388671875,0.06982421875,0.01401519775390625,0.06683349609375
1515,6.0,0.241943359375,0.172607421875,0.495849609375,0.038787841796875,0.026031494140625,0.00402069091796875,0.0208282470703125
1516,6.0,0.0278778076171875,0.89892578125,0.0182952880859375,0.00617218017578125,0.0196380615234375,0.0263519287109375,0.0026302337646484375
1517,6.0,0.06402587890625,0.1087646484375,0.058074951171875,0.560546875,0.1392822265625,0.045501708984375,0.023651123046875
1518,6.0,0.137939453125,0.082275390625,0.10101318359375,0.2332763671875,0.174072265625,0.0189208984375,0.25244140625
1519,6.0,0.33642578125,0.09002685546875,0.0721435546875,0.2142333984375,0.2509765625,0.007686614990234375,0.0284423828125
1520,6.0,0.029876708984375,0.388916015625,0.1539306640625,0.00897216796875,0.0496826171875,0.312744140625,0.0557861328125
1521,6.0,0.032196044921875,0.11279296875,0.45654296875,0.058013916015625,0.210205078125,0.01035308837890625,0.11993408203125
1522,6.0,0.035736083984375,0.70361328125,0.0007662773132324219,0.0017642974853515625,0.24560546875,0.0095062255859375,0.003040313720703125
1523,6.0,0.048980712890625,0.87255859375,0.0027980804443359375,0.0080108642578125,0.055023193359375,0.007720947265625,0.00492095947265625
1524,6.0,0.05792236328125,0.46728515625,0.06805419921875,0.012908935546875,0.0322265625,0.33984375,0.02166748046875
1525,6.0,0.1026611328125,0.264404296875,0.047698974609375,0.04315185546875,0.367919921875,0.1572265625,0.0170135498046875
1526,6.0,0.03912353515625,0.2108154296875,0.0017061233520507812,0.0023651123046875,0.02545166015625,0.7158203125,0.00476837158203125
1527,6.0,0.0841064453125,0.75,0.011505126953125,0.0185394287109375,0.01441192626953125,0.10870361328125,0.01263427734375
1528,6.0,0.019012451171875,0.1541748046875,0.428955078125,0.1185302734375,0.1556396484375,0.06500244140625,0.05859375
1529,6.0,0.10015869140625,0.06304931640625,0.7998046875,0.01004791259765625,0.01220703125,0.0018186569213867188,0.0130767822265625
1530,6.0,0.18994140625,0.155029296875,0.20654296875,0.10626220703125,0.05010986328125,0.2120361328125,0.080078125
1531,6.0,0.81201171875,0.057464599609375,0.0518798828125,0.005634307861328125,0.0238189697265625,0.036285400390625,0.01282501220703125
1532,6.0,0.1510009765625,0.3291015625,0.2471923828125,0.08758544921875,0.13623046875,0.0195159912109375,0.029327392578125
1533,6.0,0.25048828125,0.1832275390625,0.1981201171875,0.1763916015625,0.1312255859375,0.0137481689453125,0.046905517578125
1534,6.0,0.048553466796875,0.07733154296875,0.01180267333984375,0.0789794921875,0.410400390625,0.005645751953125,0.367431640625
1535,6.0,0.06488037109375,0.250244140625,0.1636962890625,0.121826171875,0.3193359375,0.058624267578125,0.0214691162109375
1536,6.0,0.016265869140625,0.1041259765625,0.8349609375,0.024169921875,0.011138916015625,0.00533294677734375,0.004058837890625
1537,6.0,0.01043701171875,0.380615234375,0.1234130859375,0.022247314453125,0.1832275390625,0.2393798828125,0.04052734375
1538,6.0,0.1221923828125,0.08734130859375,0.201904296875,0.342529296875,0.1163330078125,0.0139617919921875,0.11572265625
1539,6.0,0.2044677734375,0.14794921875,0.56201171875,0.027587890625,0.030242919921875,0.0162200927734375,0.01174163818359375
1540,6.0,0.027374267578125,0.1693115234375,0.0078125,0.00914764404296875,0.73974609375,0.03570556640625,0.01078033447265625
1541,6.0,0.25341796875,0.467041015625,0.09765625,0.02020263671875,0.102783203125,0.0213775634765625,0.037384033203125
1542,6.0,0.1336669921875,0.189697265625,0.248779296875,0.240234375,0.09185791015625,0.036529541015625,0.059295654296875
1543,6.0,0.089111328125,0.0214080810546875,0.76806640625,0.04241943359375,0.031402587890625,0.0017137527465820312,0.04583740234375
1544,6.0,0.08428955078125,0.1689453125,0.1806640625,0.055816650390625,0.478759765625,0.01116180419921875,0.0203094482421875
1545,6.0,0.0160369873046875,0.48291015625,0.003932952880859375,0.017120361328125,0.37841796875,0.086181640625,0.01549530029296875
1546,6.0,0.057403564453125,0.0196685791015625,0.006977081298828125,0.004276275634765625,0.037750244140625,0.8525390625,0.0213623046875
1547,6.0,0.158447265625,0.31591796875,0.1802978515625,0.07025146484375,0.2177734375,0.022216796875,0.03515625
1548,6.0,0.1474609375,0.01708984375,0.09320068359375,0.477294921875,0.08941650390625,0.0100555419921875,0.1654052734375
1549,6.0,0.02178955078125,0.10894775390625,0.0012969970703125,0.004985809326171875,0.79638671875,0.054779052734375,0.011932373046875
1550,6.0,0.0679931640625,0.0149688720703125,0.04827880859375,0.03955078125,0.059906005859375,0.038116455078125,0.73095703125
1551,6.0,0.06396484375,0.045806884765625,0.0178680419921875,0.02020263671875,0.134765625,0.441162109375,0.276123046875
1552,6.0,0.2340087890625,0.050018310546875,0.137451171875,0.08782958984375,0.3955078125,0.01326751708984375,0.08197021484375
1553,6.0,0.258544921875,0.0224761962890625,0.297119140625,0.056060791015625,0.0533447265625,0.0033931732177734375,0.30908203125
1554,6.0,0.16162109375,0.2252197265625,0.11871337890625,0.11627197265625,0.320556640625,0.0125885009765625,0.045013427734375
1555,6.0,0.045562744140625,0.00913238525390625,0.83447265625,0.050933837890625,0.014129638671875,0.0038204193115234375,0.041900634765625
1556,6.0,0.011871337890625,0.8173828125,0.052734375,0.003513336181640625,0.0127105712890625,0.100830078125,0.0010290145874023438
1557,6.0,0.1463623046875,0.24853515625,0.061767578125,0.10833740234375,0.3154296875,0.06683349609375,0.052764892578125
1558,6.0,0.051605224609375,0.0565185546875,0.016265869140625,0.10650634765625,0.419189453125,0.1051025390625,0.244873046875
1559,6.0,0.06317138671875,0.01053619384765625,0.005962371826171875,0.0101318359375,0.08160400390625,0.79345703125,0.035369873046875
1560,6.0,0.039642333984375,0.0379638671875,0.01032257080078125,0.042755126953125,0.67431640625,0.060302734375,0.1346435546875
1561,6.0,0.12451171875,0.50048828125,0.214111328125,0.0008902549743652344,0.004070281982421875,0.1485595703125,0.007129669189453125
1562,6.0,0.08953857421875,0.0714111328125,0.09320068359375,0.11407470703125,0.50048828125,0.053955078125,0.0772705078125
1563,6.0,0.05194091796875,0.27392578125,0.0199737548828125,0.051422119140625,0.446533203125,0.144287109375,0.0118408203125
1564,6.0,0.287109375,0.09320068359375,0.039398193359375,0.00930023193359375,0.268798828125,0.0230712890625,0.279052734375
1565,6.0,0.01885986328125,0.030548095703125,0.86328125,0.01873779296875,0.01453399658203125,0.005458831787109375,0.048370361328125
1566,6.0,0.333251953125,0.005069732666015625,0.0263671875,0.03515625,0.18359375,0.0198211669921875,0.396728515625
1567,6.0,0.394287109375,0.33251953125,0.2412109375,0.01105499267578125,0.0131683349609375,0.00585174560546875,0.0019474029541015625
1568,6.0,0.0697021484375,0.1536865234375,0.2213134765625,0.156982421875,0.220703125,0.040557861328125,0.136962890625
1569,6.0,0.04193115234375,0.2432861328125,0.362060546875,0.133544921875,0.144775390625,0.018829345703125,0.055389404296875
1570,6.0,0.04736328125,0.36572265625,0.42578125,0.027252197265625,0.08416748046875,0.03375244140625,0.0160980224609375
1571,6.0,0.05426025390625,0.310302734375,0.411865234375,0.04730224609375,0.0784912109375,0.052337646484375,0.045379638671875
1572,6.0,0.0123291015625,0.00547027587890625,0.0655517578125,0.0521240234375,0.007110595703125,0.013397216796875,0.84423828125
1573,6.0,0.03948974609375,0.03533935546875,0.01404571533203125,0.029266357421875,0.1929931640625,0.08148193359375,0.607421875
1574,6.0,0.06182861328125,0.060455322265625,0.351318359375,0.16357421875,0.2220458984375,0.056396484375,0.08441162109375
1575,6.0,0.06494140625,0.07977294921875,0.06402587890625,0.0677490234375,0.40966796875,0.2322998046875,0.0816650390625
1576,6.0,0.0640869140625,0.291259765625,0.037811279296875,0.006351470947265625,0.1002197265625,0.1834716796875,0.31689453125
1577,6.0,0.0176239013671875,0.0081024169921875,0.31298828125,0.352294921875,0.0418701171875,0.0020618438720703125,0.264892578125
1578,6.0,0.0273284912109375,0.174072265625,0.345947265625,0.03106689453125,0.031341552734375,0.377685546875,0.0125732421875
1579,6.0,0.10467529296875,0.264404296875,0.113037109375,0.055511474609375,0.08160400390625,0.36083984375,0.0198974609375
1580,6.0,0.0382080078125,0.021209716796875,0.0012235641479492188,0.00782012939453125,0.6474609375,0.005718231201171875,0.2783203125
1581,6.0,0.049896240234375,0.034149169921875,0.0158233642578125,0.02264404296875,0.1666259765625,0.038604736328125,0.67236328125
1582,6.0,0.01971435546875,0.00788116455078125,0.0006418228149414062,0.005218505859375,0.021636962890625,0.00867462158203125,0.93603515625
1583,6.0,0.0611572265625,0.09710693359375,0.54052734375,0.157470703125,0.0193023681640625,0.00923919677734375,0.1153564453125
1584,6.0,0.1497802734375,0.0838623046875,0.01323699951171875,0.0357666015625,0.53857421875,0.08038330078125,0.098388671875
1585,6.0,0.39990234375,0.0877685546875,0.08026123046875,0.0282745361328125,0.2237548828125,0.09197998046875,0.08807373046875
1586,6.0,0.045318603515625,0.0160064697265625,0.0035953521728515625,0.06451416015625,0.1468505859375,0.01519775390625,0.70849609375
1587,6.0,0.04974365234375,0.052215576171875,0.003021240234375,0.12066650390625,0.3359375,0.017669677734375,0.4208984375
1588,6.0,0.047119140625,0.01416015625,0.01317596435546875,0.029815673828125,0.18115234375,0.051910400390625,0.66259765625
1589,6.0,0.07415771484375,0.1783447265625,0.259521484375,0.353515625,0.037689208984375,0.036407470703125,0.0604248046875
1590,6.0,0.041351318359375,0.63134765625,0.1409912109375,0.034637451171875,0.0269775390625,0.10797119140625,0.016571044921875
1591,6.0,0.44775390625,0.0172882080078125,0.291259765625,0.03521728515625,0.1156005859375,0.02264404296875,0.07012939453125
1592,6.0,0.33544921875,0.28857421875,0.06451416015625,0.006397247314453125,0.12359619140625,0.1644287109375,0.01715087890625
1593,6.0,0.030303955078125,0.01287078857421875,0.21142578125,0.29931640625,0.1541748046875,0.00472259521484375,0.287109375
1594,6.0,0.08062744140625,0.06292724609375,0.313720703125,0.39306640625,0.08795166015625,0.0133819580078125,0.048431396484375
1595,6.0,0.073486328125,0.012451171875,0.55224609375,0.280029296875,0.043243408203125,0.006923675537109375,0.031829833984375
1596,6.0,0.0146484375,0.0931396484375,0.00206756591796875,0.0655517578125,0.79736328125,0.019134521484375,0.0081634521484375
1597,6.0,0.07354736328125,0.003509521484375,0.400146484375,0.093017578125,0.16845703125,0.0029506683349609375,0.25830078125
1598,6.0,0.12158203125,0.06988525390625,0.072265625,0.10784912109375,0.46630859375,0.022796630859375,0.1392822265625
1599,6.0,0.030426025390625,0.2373046875,0.08404541015625,0.056365966796875,0.439697265625,0.0758056640625,0.07635498046875
1600,6.0,0.099365234375,0.25537109375,0.08282470703125,0.1240234375,0.15478515625,0.2335205078125,0.050079345703125
