,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1392,6.0,0.053497314453125,0.024444580078125,0.11199951171875,0.1790771484375,0.36572265625,0.0300750732421875,0.2352294921875
1393,6.0,0.0330810546875,0.0174102783203125,0.2281494140625,0.2509765625,0.1024169921875,0.0258331298828125,0.34228515625
1394,6.0,0.051666259765625,0.044403076171875,0.19091796875,0.235107421875,0.2607421875,0.035308837890625,0.1820068359375
1395,6.0,0.037567138671875,0.016571044921875,0.2020263671875,0.249755859375,0.19921875,0.02374267578125,0.27099609375
1396,6.0,0.0294189453125,0.019439697265625,0.271728515625,0.2181396484375,0.08441162109375,0.0216217041015625,0.355224609375
1397,6.0,0.006572723388671875,0.0012865066528320312,0.10931396484375,0.46435546875,0.08197021484375,0.0025997161865234375,0.333740234375
1398,6.0,0.090087890625,0.09783935546875,0.138916015625,0.14208984375,0.273681640625,0.0765380859375,0.1810302734375
1399,6.0,0.006744384765625,0.0029754638671875,0.376220703125,0.354248046875,0.0172271728515625,0.00506591796875,0.237548828125
1400,6.0,0.079345703125,0.1365966796875,0.2208251953125,0.1661376953125,0.162353515625,0.07879638671875,0.1558837890625
1401,6.0,0.0085296630859375,0.00196075439453125,0.283935546875,0.396484375,0.0172119140625,0.006000518798828125,0.2861328125
1402,6.0,0.05230712890625,0.155517578125,0.271484375,0.0819091796875,0.2432861328125,0.0391845703125,0.1563720703125
1403,6.0,0.05511474609375,0.0455322265625,0.246337890625,0.2025146484375,0.205810546875,0.04290771484375,0.2017822265625
1404,6.0,0.0257720947265625,0.01326751708984375,0.375,0.2095947265625,0.051239013671875,0.019500732421875,0.3056640625
1405,6.0,0.017181396484375,0.0105743408203125,0.39501953125,0.26708984375,0.053619384765625,0.0116424560546875,0.2449951171875
1406,6.0,0.035308837890625,0.019134521484375,0.2919921875,0.25537109375,0.12042236328125,0.0249481201171875,0.252685546875
1407,6.0,0.053253173828125,0.041290283203125,0.280029296875,0.128173828125,0.10296630859375,0.04302978515625,0.351318359375
1408,6.0,0.0648193359375,0.26025390625,0.19580078125,0.1160888671875,0.196044921875,0.08001708984375,0.0870361328125
1409,6.0,0.03778076171875,0.040924072265625,0.122314453125,0.186767578125,0.3642578125,0.0236358642578125,0.2242431640625
1410,6.0,0.066650390625,0.10577392578125,0.3408203125,0.1397705078125,0.1248779296875,0.06671142578125,0.155517578125
1411,6.0,0.05517578125,0.054290771484375,0.12469482421875,0.2027587890625,0.2998046875,0.039154052734375,0.22412109375
1412,6.0,0.034576416015625,0.0247344970703125,0.377197265625,0.1839599609375,0.091064453125,0.032562255859375,0.255859375
1413,6.0,0.040924072265625,0.0255889892578125,0.1556396484375,0.1768798828125,0.2369384765625,0.024749755859375,0.33935546875
1414,6.0,0.0302734375,0.080078125,0.07000732421875,0.05694580078125,0.66015625,0.016815185546875,0.0855712890625
1415,6.0,0.0158538818359375,0.035125732421875,0.2327880859375,0.250732421875,0.310546875,0.009124755859375,0.1458740234375
1416,6.0,0.035614013671875,0.051239013671875,0.418701171875,0.171875,0.07708740234375,0.036376953125,0.2091064453125
1417,6.0,0.066162109375,0.1365966796875,0.1666259765625,0.25732421875,0.18798828125,0.0616455078125,0.12384033203125
1418,6.0,0.071533203125,0.11749267578125,0.20703125,0.1505126953125,0.234375,0.0645751953125,0.154296875
1419,6.0,0.024688720703125,0.01390838623046875,0.258056640625,0.227294921875,0.09832763671875,0.0177001953125,0.360107421875
1420,6.0,0.03570556640625,0.0657958984375,0.07281494140625,0.1019287109375,0.55029296875,0.0193023681640625,0.1539306640625
1421,6.0,0.046722412109375,0.025787353515625,0.2301025390625,0.2249755859375,0.1019287109375,0.038177490234375,0.33251953125
1422,6.0,0.03460693359375,0.033782958984375,0.2005615234375,0.367431640625,0.11669921875,0.0286407470703125,0.21826171875
1423,6.0,0.031341552734375,0.057098388671875,0.302490234375,0.24560546875,0.1968994140625,0.0177001953125,0.14892578125
1424,6.0,0.0211029052734375,0.0200653076171875,0.4033203125,0.29345703125,0.03363037109375,0.01751708984375,0.2109375
1425,6.0,0.06903076171875,0.07916259765625,0.1280517578125,0.10760498046875,0.3544921875,0.053985595703125,0.207763671875
1426,6.0,0.0216522216796875,0.01739501953125,0.388916015625,0.32177734375,0.022613525390625,0.0193023681640625,0.208251953125
1427,6.0,0.0185394287109375,0.0150604248046875,0.39111328125,0.2734375,0.07318115234375,0.01311492919921875,0.215576171875
1428,6.0,0.04888916015625,0.1136474609375,0.320068359375,0.1527099609375,0.17138671875,0.043212890625,0.150146484375
1429,6.0,0.0699462890625,0.033660888671875,0.18212890625,0.221435546875,0.16357421875,0.06060791015625,0.268798828125
