,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1300,5.0,0.0086212158203125,0.982421875,0.0007729530334472656,0.0003066062927246094,0.003910064697265625,0.0031337738037109375,0.0009064674377441406
1301,5.0,0.0175933837890625,0.05584716796875,0.18359375,0.101318359375,0.556640625,0.0283355712890625,0.056854248046875
1302,5.0,0.0288848876953125,0.9130859375,0.0013570785522460938,0.0012693405151367188,0.03973388671875,0.01326751708984375,0.0024471282958984375
1303,5.0,0.0024738311767578125,0.002704620361328125,0.1221923828125,0.5947265625,0.09136962890625,0.00337982177734375,0.183349609375
1304,5.0,0.01413726806640625,0.109619140625,0.34912109375,0.17236328125,0.046173095703125,0.234375,0.07415771484375
1305,5.0,0.0022125244140625,0.499755859375,0.11260986328125,0.0872802734375,0.06683349609375,0.212646484375,0.0187835693359375
1306,5.0,0.00928497314453125,0.37841796875,0.2073974609375,0.1566162109375,0.10491943359375,0.07623291015625,0.0672607421875
1307,5.0,0.0148162841796875,0.332275390625,0.09783935546875,0.1280517578125,0.2037353515625,0.1630859375,0.060150146484375
1308,5.0,0.0050811767578125,0.068603515625,0.050872802734375,0.208984375,0.0518798828125,0.11285400390625,0.501953125
1309,5.0,0.0034580230712890625,0.09716796875,0.01611328125,0.01555633544921875,0.0277099609375,0.82470703125,0.01517486572265625
1310,5.0,0.004810333251953125,0.2471923828125,0.01715087890625,0.0142364501953125,0.01287841796875,0.697265625,0.00624847412109375
1311,5.0,0.01015472412109375,0.26806640625,0.07696533203125,0.08038330078125,0.0400390625,0.47802734375,0.0462646484375
1312,5.0,0.01216888427734375,0.220947265625,0.021087646484375,0.102783203125,0.43701171875,0.1461181640625,0.059967041015625
1313,5.0,0.0033168792724609375,0.036712646484375,0.72998046875,0.04022216796875,0.06036376953125,0.08148193359375,0.047698974609375
1314,5.0,0.0038661956787109375,0.048675537109375,0.058135986328125,0.03143310546875,0.0190582275390625,0.81396484375,0.025054931640625
1315,5.0,0.0030002593994140625,0.2218017578125,0.022705078125,0.03363037109375,0.007709503173828125,0.5751953125,0.135986328125
1316,5.0,0.010040283203125,0.2105712890625,0.15625,0.266357421875,0.10394287109375,0.195556640625,0.057342529296875
1317,5.0,0.0148162841796875,0.2144775390625,0.155029296875,0.264892578125,0.1939697265625,0.10491943359375,0.05181884765625
1318,5.0,0.00287628173828125,0.02825927734375,0.054718017578125,0.08221435546875,0.041595458984375,0.556640625,0.233642578125
1319,5.0,0.00536346435546875,0.129150390625,0.1243896484375,0.1790771484375,0.051788330078125,0.284423828125,0.225830078125
1320,5.0,0.00487518310546875,0.389404296875,0.0024204254150390625,0.00295257568359375,0.0092315673828125,0.587890625,0.00341033935546875
1321,5.0,0.006839752197265625,0.1116943359375,0.08660888671875,0.070068359375,0.0643310546875,0.61181640625,0.048431396484375
1322,5.0,0.015655517578125,0.488037109375,0.042999267578125,0.035491943359375,0.1326904296875,0.264404296875,0.020660400390625
1323,5.0,0.01204681396484375,0.272705078125,0.1307373046875,0.189453125,0.252685546875,0.1036376953125,0.038909912109375
1324,5.0,0.01568603515625,0.95166015625,0.002040863037109375,0.0009164810180664062,0.00904083251953125,0.01800537109375,0.0028095245361328125
1325,5.0,0.0059661865234375,0.25390625,0.052581787109375,0.03741455078125,0.046142578125,0.59130859375,0.01274871826171875
1326,5.0,0.00409698486328125,0.04534912109375,0.47314453125,0.1800537109375,0.10089111328125,0.139404296875,0.057037353515625
1327,5.0,0.006855010986328125,0.12225341796875,0.2052001953125,0.1070556640625,0.052001953125,0.421142578125,0.08538818359375
1328,5.0,0.0174407958984375,0.1773681640625,0.21435546875,0.20849609375,0.230224609375,0.07574462890625,0.07635498046875
1329,5.0,0.046539306640625,0.84130859375,0.006778717041015625,0.00768280029296875,0.041046142578125,0.051300048828125,0.005252838134765625
1330,5.0,0.0160675048828125,0.57666015625,0.08038330078125,0.06744384765625,0.1109619140625,0.1209716796875,0.02734375
1331,5.0,0.01418304443359375,0.383056640625,0.0272979736328125,0.0249786376953125,0.044708251953125,0.474365234375,0.031463623046875
1332,5.0,0.005870819091796875,0.359619140625,0.38671875,0.0297698974609375,0.06201171875,0.11187744140625,0.04425048828125
1333,5.0,0.08074951171875,0.83740234375,0.0016574859619140625,0.0007905960083007812,0.0625,0.0128326416015625,0.0041961669921875
1334,5.0,0.00310516357421875,0.051910400390625,0.31298828125,0.348388671875,0.1995849609375,0.0170745849609375,0.06689453125
1335,5.0,0.019622802734375,0.279052734375,0.1370849609375,0.1483154296875,0.294189453125,0.0792236328125,0.04229736328125
1336,5.0,0.005603790283203125,0.1278076171875,0.335205078125,0.1881103515625,0.136962890625,0.049407958984375,0.1568603515625
1337,5.0,0.01556396484375,0.80078125,0.0173187255859375,0.00803375244140625,0.12255859375,0.031982421875,0.003993988037109375
1338,5.0,0.012725830078125,0.1995849609375,0.1026611328125,0.26220703125,0.27734375,0.06634521484375,0.079345703125
1339,5.0,0.007335662841796875,0.343994140625,0.163330078125,0.13916015625,0.09356689453125,0.2296142578125,0.0230865478515625
1340,5.0,0.0013074874877929688,0.0031070709228515625,0.1016845703125,0.353515625,0.03192138671875,0.00295257568359375,0.50537109375
1341,5.0,0.0231781005859375,0.513671875,0.04498291015625,0.07098388671875,0.242431640625,0.0726318359375,0.032196044921875
1342,5.0,0.0030460357666015625,0.0721435546875,0.205810546875,0.2119140625,0.1783447265625,0.046173095703125,0.28271484375
1343,5.0,0.01019287109375,0.51416015625,0.03851318359375,0.0396728515625,0.18701171875,0.1951904296875,0.01503753662109375
1344,6.0,0.0144500732421875,0.015716552734375,0.2415771484375,0.044708251953125,0.05596923828125,0.01381683349609375,0.61376953125
1345,6.0,0.0117645263671875,0.022674560546875,0.39990234375,0.31689453125,0.099609375,0.01340484619140625,0.1357421875
1346,6.0,0.030914306640625,0.00557708740234375,0.1563720703125,0.006671905517578125,0.037872314453125,0.0017919540405273438,0.7607421875
1347,6.0,0.006072998046875,0.008331298828125,0.525390625,0.0855712890625,0.0266571044921875,0.0211029052734375,0.32666015625
1348,6.0,0.00406646728515625,0.006366729736328125,0.54638671875,0.1697998046875,0.04925537109375,0.0146484375,0.20947265625
1349,6.0,0.02490234375,0.0161590576171875,0.43994140625,0.2607421875,0.05145263671875,0.0037097930908203125,0.2032470703125
1350,6.0,0.0022125244140625,0.0132293701171875,0.03778076171875,0.09210205078125,0.0694580078125,0.00809478759765625,0.77734375
1351,6.0,0.01070404052734375,0.01806640625,0.34423828125,0.317138671875,0.0501708984375,0.0028247833251953125,0.257080078125
1352,6.0,0.01995849609375,0.0240325927734375,0.146240234375,0.102294921875,0.1156005859375,0.01427459716796875,0.57763671875
1353,6.0,0.0091094970703125,0.001995086669921875,0.135009765625,0.546875,0.047607421875,0.00247955322265625,0.2568359375
1354,6.0,0.01155853271484375,0.0224151611328125,0.0213165283203125,0.0160675048828125,0.7431640625,0.022308349609375,0.1629638671875
1355,6.0,0.005207061767578125,0.00167083740234375,0.1317138671875,0.406494140625,0.038116455078125,0.0014429092407226562,0.415283203125
1356,6.0,0.002162933349609375,0.00403594970703125,0.041595458984375,0.06512451171875,0.020111083984375,0.0031642913818359375,0.86376953125
1357,6.0,0.002567291259765625,0.0012693405151367188,0.37548828125,0.00991058349609375,0.023468017578125,0.0013170242309570312,0.5859375
1358,6.0,0.0011205673217773438,0.00023376941680908203,0.11810302734375,0.0179443359375,0.0065460205078125,0.0004112720489501953,0.85546875
1359,6.0,0.005374908447265625,0.045013427734375,0.29248046875,0.34912109375,0.0872802734375,0.004436492919921875,0.2161865234375
1360,6.0,0.01393890380859375,0.00927734375,0.251708984375,0.53857421875,0.09832763671875,0.0018825531005859375,0.08636474609375
1361,6.0,0.0082550048828125,0.019287109375,0.117431640625,0.317626953125,0.0289154052734375,0.007686614990234375,0.5009765625
1362,6.0,0.0024776458740234375,0.01052093505859375,0.051116943359375,0.058563232421875,0.04327392578125,0.001934051513671875,0.83203125
1363,6.0,0.0020427703857421875,0.0008063316345214844,0.1834716796875,0.29443359375,0.023651123046875,0.0007033348083496094,0.494873046875
1364,6.0,0.00461578369140625,0.01117706298828125,0.149658203125,0.139892578125,0.039276123046875,0.0039825439453125,0.6513671875
1365,6.0,0.00457000732421875,0.027984619140625,0.04693603515625,0.383544921875,0.408203125,0.01343536376953125,0.1153564453125
1366,6.0,0.002681732177734375,0.0020294189453125,0.10101318359375,0.0357666015625,0.00746917724609375,0.0005259513854980469,0.8505859375
1367,6.0,0.005046844482421875,0.0074462890625,0.30224609375,0.295654296875,0.038360595703125,0.003551483154296875,0.34765625
1368,6.0,0.006320953369140625,0.051513671875,0.312255859375,0.3544921875,0.09759521484375,0.0200653076171875,0.1575927734375
1369,6.0,0.0027103424072265625,0.006000518798828125,0.1812744140625,0.274169921875,0.0203704833984375,0.003162384033203125,0.51220703125
1370,6.0,0.0027484893798828125,0.00548553466796875,0.30126953125,0.495849609375,0.035369873046875,0.002368927001953125,0.156982421875
1371,6.0,0.02374267578125,0.061309814453125,0.488037109375,0.055419921875,0.1259765625,0.00992584228515625,0.235595703125
1372,6.0,0.00348663330078125,0.0311737060546875,0.1475830078125,0.354248046875,0.43408203125,0.004878997802734375,0.02447509765625
1373,6.0,0.0164794921875,0.003570556640625,0.17578125,0.146728515625,0.102783203125,0.007671356201171875,0.546875
1374,6.0,0.07672119140625,0.11474609375,0.347900390625,0.112548828125,0.1937255859375,0.00597381591796875,0.1484375
1375,6.0,0.013092041015625,0.3369140625,0.06744384765625,0.044097900390625,0.453369140625,0.0095062255859375,0.075439453125
1376,6.0,0.005001068115234375,0.012176513671875,0.044708251953125,0.0208740234375,0.1134033203125,0.006443023681640625,0.79736328125
1377,6.0,0.00539398193359375,0.11920166015625,0.49169921875,0.04840087890625,0.0682373046875,0.1932373046875,0.0738525390625
1378,6.0,0.01163482666015625,0.007190704345703125,0.17919921875,0.28173828125,0.0645751953125,0.003452301025390625,0.452392578125
1379,6.0,0.008453369140625,0.0071258544921875,0.2098388671875,0.505859375,0.07080078125,0.004749298095703125,0.193115234375
1380,6.0,0.006870269775390625,0.00922393798828125,0.06756591796875,0.134521484375,0.0283203125,0.004680633544921875,0.7490234375
1381,6.0,0.0138397216796875,0.0025730133056640625,0.072265625,0.53564453125,0.1395263671875,0.0028934478759765625,0.2333984375
1382,6.0,0.00038051605224609375,9.989738464355469e-05,0.09954833984375,0.1971435546875,0.0049591064453125,0.00020933151245117188,0.69775390625
1383,6.0,0.0021419525146484375,0.0027313232421875,0.07733154296875,0.106201171875,0.00905609130859375,0.0017824172973632812,0.80078125
1384,6.0,0.0111236572265625,0.0124359130859375,0.0653076171875,0.1436767578125,0.36962890625,0.0141448974609375,0.3837890625
1385,6.0,0.0073089599609375,0.01812744140625,0.5859375,0.0838623046875,0.0196533203125,0.0041351318359375,0.281005859375
1386,6.0,0.1651611328125,0.002437591552734375,0.07916259765625,0.305908203125,0.300537109375,0.001079559326171875,0.1455078125
1387,6.0,0.0028133392333984375,0.0006546974182128906,0.37109375,0.1240234375,0.007747650146484375,0.00032401084899902344,0.493408203125
1388,6.0,0.002178192138671875,0.0012407302856445312,0.1279296875,0.391357421875,0.01293182373046875,0.0014171600341796875,0.462890625
1389,6.0,0.0102996826171875,0.10028076171875,0.32568359375,0.253662109375,0.248291015625,0.01126861572265625,0.050384521484375
1390,6.0,0.0021495819091796875,0.0027599334716796875,0.2939453125,0.26708984375,0.018585205078125,0.002696990966796875,0.412841796875
1391,6.0,0.0309600830078125,0.2105712890625,0.203369140625,0.0292510986328125,0.29248046875,0.01910400390625,0.214111328125
1392,6.0,0.0021762847900390625,0.0130615234375,0.2154541015625,0.33984375,0.019134521484375,0.0026569366455078125,0.40771484375
1393,6.0,0.002223968505859375,0.0232696533203125,0.131591796875,0.6328125,0.029449462890625,0.006988525390625,0.173828125
1394,6.0,0.02728271484375,0.01971435546875,0.2130126953125,0.1385498046875,0.08258056640625,0.005367279052734375,0.513671875
1395,6.0,0.0019817352294921875,0.00586700439453125,0.01453399658203125,0.497314453125,0.261962890625,0.00489044189453125,0.2135009765625
1396,6.0,0.0018825531005859375,0.0015010833740234375,0.037994384765625,0.1151123046875,0.01122283935546875,0.0012969970703125,0.8310546875
1397,6.0,0.0017099380493164062,0.0004506111145019531,0.2484130859375,0.22705078125,0.042388916015625,0.0010576248168945312,0.478759765625
1398,6.0,0.0174102783203125,0.06793212890625,0.3671875,0.2166748046875,0.1500244140625,0.0341796875,0.146728515625
1399,6.0,0.0012178421020507812,0.0005521774291992188,0.150146484375,0.3916015625,0.004116058349609375,0.0006504058837890625,0.45166015625
1400,6.0,0.004486083984375,0.0029582977294921875,0.05120849609375,0.0189666748046875,0.1728515625,0.001796722412109375,0.74755859375
1401,6.0,0.027557373046875,0.08740234375,0.25146484375,0.251708984375,0.09307861328125,0.00798797607421875,0.28076171875
1402,6.0,0.008026123046875,0.0219573974609375,0.24267578125,0.423583984375,0.269287109375,0.00684356689453125,0.027740478515625
1403,6.0,0.0151824951171875,0.0227203369140625,0.028900146484375,0.11065673828125,0.78076171875,0.006267547607421875,0.035400390625
1404,6.0,0.00800323486328125,0.00772857666015625,0.52734375,0.137451171875,0.04888916015625,0.007381439208984375,0.263427734375
1405,6.0,0.007656097412109375,0.0119171142578125,0.43896484375,0.0679931640625,0.1212158203125,0.0036163330078125,0.3486328125
1406,6.0,0.02886962890625,0.027435302734375,0.41357421875,0.107421875,0.11187744140625,0.0179595947265625,0.29296875
1407,6.0,0.002391815185546875,0.0014514923095703125,0.1324462890625,0.04498291015625,0.003658294677734375,0.0006947517395019531,0.814453125
1408,6.0,0.141845703125,0.2041015625,0.124267578125,0.0948486328125,0.27294921875,0.024688720703125,0.1373291015625
1409,6.0,0.00479888916015625,0.007556915283203125,0.040191650390625,0.34716796875,0.302734375,0.0145416259765625,0.282958984375
1410,6.0,0.0036106109619140625,0.00403594970703125,0.21484375,0.58984375,0.033111572265625,0.0021305084228515625,0.152587890625
1411,6.0,0.0013284683227539062,0.00292205810546875,0.046722412109375,0.06787109375,0.06048583984375,0.001880645751953125,0.81884765625
1412,6.0,0.007678985595703125,0.003849029541015625,0.11456298828125,0.2257080078125,0.07110595703125,0.0036373138427734375,0.5732421875
1413,6.0,0.0036182403564453125,0.006649017333984375,0.2130126953125,0.58544921875,0.1236572265625,0.0048980712890625,0.06292724609375
1414,6.0,0.0904541015625,0.482421875,0.07208251953125,0.01532745361328125,0.220458984375,0.00814056396484375,0.111083984375
1415,6.0,0.01520538330078125,0.02874755859375,0.06158447265625,0.1265869140625,0.2227783203125,0.004871368408203125,0.5400390625
1416,6.0,0.0285186767578125,0.008087158203125,0.10467529296875,0.313720703125,0.3408203125,0.0088043212890625,0.195556640625
1417,6.0,0.0009927749633789062,0.00028204917907714844,0.31494140625,0.151123046875,0.00409698486328125,0.00028705596923828125,0.5283203125
1418,6.0,0.00885772705078125,0.0171966552734375,0.05255126953125,0.021697998046875,0.04913330078125,0.00278472900390625,0.84765625
1419,6.0,0.00901031494140625,0.390625,0.132568359375,0.09149169921875,0.159912109375,0.01629638671875,0.2001953125
1420,6.0,0.0178985595703125,0.0022029876708984375,0.044769287109375,0.037322998046875,0.0216217041015625,0.0032672882080078125,0.873046875
1421,6.0,0.14892578125,0.23876953125,0.046966552734375,0.005405426025390625,0.53564453125,0.005481719970703125,0.0189361572265625
1422,6.0,0.017730712890625,0.023406982421875,0.1829833984375,0.318603515625,0.1148681640625,0.01436614990234375,0.327880859375
1423,6.0,0.0217742919921875,0.01522064208984375,0.31982421875,0.18994140625,0.044158935546875,0.0025482177734375,0.406494140625
1424,6.0,0.002811431884765625,0.01959228515625,0.1199951171875,0.395751953125,0.041259765625,0.0031681060791015625,0.417236328125
1425,6.0,0.04217529296875,0.06439208984375,0.1114501953125,0.0469970703125,0.26123046875,0.0096588134765625,0.464111328125
1426,6.0,0.048614501953125,0.0191802978515625,0.251220703125,0.3017578125,0.08734130859375,0.00533294677734375,0.286376953125
1427,6.0,0.0014638900756835938,0.0040283203125,0.11767578125,0.39111328125,0.017547607421875,0.0009341239929199219,0.46728515625
1428,6.0,0.00984954833984375,0.0019178390502929688,0.2269287109375,0.1678466796875,0.0936279296875,0.002101898193359375,0.497802734375
