,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1425,4.0,0.02960205078125,0.11163330078125,0.155029296875,0.201171875,0.21826171875,0.0533447265625,0.23095703125
1426,4.0,0.048858642578125,0.39111328125,0.023284912109375,0.037261962890625,0.303466796875,0.1849365234375,0.0112457275390625
1427,4.0,0.057952880859375,0.0183258056640625,0.0623779296875,0.5458984375,0.271728515625,0.01495361328125,0.028594970703125
1428,4.0,0.037445068359375,0.521484375,0.0014286041259765625,0.002025604248046875,0.433349609375,0.0016994476318359375,0.0025043487548828125
1429,4.0,0.0095062255859375,0.1640625,0.007904052734375,0.009002685546875,0.79345703125,0.011566162109375,0.004364013671875
1430,4.0,0.1192626953125,0.8642578125,0.0016393661499023438,0.0005321502685546875,0.0093994140625,0.004734039306640625,0.000335693359375
1431,4.0,0.09368896484375,0.0513916015625,0.0005235671997070312,0.034271240234375,0.81494140625,0.0005750656127929688,0.0048065185546875
1432,4.0,0.293701171875,0.0936279296875,0.0205078125,0.057891845703125,0.463623046875,0.019073486328125,0.0516357421875
1433,4.0,0.01220703125,0.19287109375,0.08892822265625,0.262939453125,0.410888671875,0.025726318359375,0.00629425048828125
1434,4.0,0.03778076171875,0.08160400390625,0.00322723388671875,0.0048065185546875,0.86328125,0.0047607421875,0.004741668701171875
1435,4.0,0.104248046875,0.3037109375,0.0703125,0.1702880859375,0.253662109375,0.059173583984375,0.03863525390625
1436,4.0,0.0155029296875,0.06365966796875,0.08465576171875,0.52978515625,0.2415771484375,0.00566864013671875,0.059234619140625
1437,4.0,0.013885498046875,0.1864013671875,0.005939483642578125,0.0041656494140625,0.783203125,0.004329681396484375,0.002178192138671875
1438,4.0,0.0202178955078125,0.04766845703125,0.0250701904296875,0.230712890625,0.61083984375,0.045745849609375,0.0199432373046875
1439,4.0,0.0654296875,0.09686279296875,0.043487548828125,0.039520263671875,0.64697265625,0.04400634765625,0.06353759765625
1440,4.0,0.025299072265625,0.448486328125,0.050567626953125,0.060943603515625,0.241455078125,0.1595458984375,0.01384735107421875
1441,4.0,0.03314208984375,0.7197265625,0.0019321441650390625,0.0019044876098632812,0.2415771484375,0.00164031982421875,0.0002130270004272461
1442,4.0,0.08795166015625,0.11444091796875,0.0164947509765625,0.1290283203125,0.6201171875,0.01561737060546875,0.0162200927734375
1443,4.0,0.00499725341796875,0.31298828125,0.0081024169921875,0.030975341796875,0.6220703125,0.0174713134765625,0.0032901763916015625
1444,4.0,0.137451171875,0.1346435546875,0.12353515625,0.2373046875,0.269287109375,0.075927734375,0.02197265625
1445,4.0,0.113037109375,0.853515625,0.0064849853515625,0.00042057037353515625,0.0234527587890625,0.0031871795654296875,0.0001347064971923828
1446,4.0,0.03472900390625,0.0158538818359375,0.000888824462890625,0.006687164306640625,0.935546875,0.00033736228942871094,0.006175994873046875
1447,4.0,0.002002716064453125,0.0087738037109375,0.0007796287536621094,0.0011873245239257812,0.9677734375,0.0008955001831054688,0.0185394287109375
1448,4.0,0.049468994140625,0.67578125,0.008270263671875,0.04034423828125,0.2183837890625,0.005916595458984375,0.0016984939575195312
1449,4.0,0.003292083740234375,0.06121826171875,0.0050506591796875,0.014434814453125,0.89892578125,0.0023784637451171875,0.01474761962890625
1450,4.0,0.07684326171875,0.06707763671875,0.05816650390625,0.199462890625,0.437255859375,0.1119384765625,0.049285888671875
1451,4.0,0.040679931640625,0.1048583984375,0.125244140625,0.382568359375,0.239990234375,0.07177734375,0.03497314453125
1452,4.0,0.05242919921875,0.09197998046875,0.0029163360595703125,0.0364990234375,0.81201171875,0.00147247314453125,0.002758026123046875
1453,4.0,0.002048492431640625,0.07745361328125,0.0007233619689941406,0.004703521728515625,0.9130859375,0.0015239715576171875,0.0004138946533203125
1454,4.0,0.09698486328125,0.873046875,0.0023212432861328125,0.0003857612609863281,0.024688720703125,0.002471923828125,0.0001800060272216797
1455,4.0,0.0011758804321289062,0.02386474609375,0.00025153160095214844,0.00121307373046875,0.97216796875,0.0003390312194824219,0.0011434555053710938
1456,4.0,0.016876220703125,0.4599609375,0.050537109375,0.05902099609375,0.23876953125,0.1656494140625,0.00928497314453125
1457,4.0,0.039337158203125,0.2213134765625,0.18310546875,0.045684814453125,0.378662109375,0.0089111328125,0.12298583984375
1458,4.0,0.023651123046875,0.499755859375,0.0233001708984375,0.100341796875,0.303466796875,0.027496337890625,0.022064208984375
1459,4.0,0.01039886474609375,0.03973388671875,0.0919189453125,0.334228515625,0.4794921875,0.0108642578125,0.033294677734375
1460,4.0,0.0216217041015625,0.2032470703125,0.0013589859008789062,0.02423095703125,0.74462890625,0.002048492431640625,0.0027065277099609375
1461,5.0,0.04412841796875,0.1485595703125,0.483642578125,0.0970458984375,0.044647216796875,0.1533203125,0.02862548828125
1462,5.0,0.0082244873046875,0.5380859375,0.030120849609375,0.0225677490234375,0.0732421875,0.3251953125,0.0023136138916015625
1463,5.0,0.033447265625,0.130126953125,0.11456298828125,0.06280517578125,0.04010009765625,0.59912109375,0.019622802734375
1464,5.0,0.01215362548828125,0.017852783203125,0.470703125,0.052978515625,0.07513427734375,0.1138916015625,0.25732421875
1465,5.0,0.03485107421875,0.10986328125,0.123291015625,0.01302337646484375,0.01947021484375,0.6962890625,0.0029888153076171875
1466,5.0,0.0157012939453125,0.40771484375,0.03228759765625,0.0033855438232421875,0.024078369140625,0.51416015625,0.0025005340576171875
1467,5.0,0.01467132568359375,0.1219482421875,0.0335693359375,0.014495849609375,0.01934814453125,0.79296875,0.0031108856201171875
1468,5.0,0.042327880859375,0.299560546875,0.1690673828125,0.00811767578125,0.0243377685546875,0.45068359375,0.00577545166015625
1469,5.0,0.06414794921875,0.291015625,0.238037109375,0.0129241943359375,0.2061767578125,0.174072265625,0.01357269287109375
1470,5.0,0.0005106925964355469,0.00666046142578125,0.003162384033203125,0.0012950897216796875,0.0010461807250976562,0.9873046875,6.0558319091796875e-05
1471,5.0,0.029296875,0.8330078125,0.041015625,0.015106201171875,0.00632476806640625,0.07421875,0.0009832382202148438
1472,5.0,0.0166778564453125,0.31494140625,0.0439453125,0.0810546875,0.46875,0.06292724609375,0.01166534423828125
1473,5.0,0.011688232421875,0.1724853515625,0.0236663818359375,0.143310546875,0.5625,0.08013916015625,0.00614166259765625
1474,5.0,0.06396484375,0.3740234375,0.06427001953125,0.007221221923828125,0.0194244384765625,0.46826171875,0.002872467041015625
1475,5.0,0.0087890625,0.125244140625,0.40673828125,0.09307861328125,0.244384765625,0.047149658203125,0.07464599609375
1476,5.0,0.06439208984375,0.70703125,0.0236663818359375,0.01029205322265625,0.0276336669921875,0.1622314453125,0.004817962646484375
1477,5.0,0.0024471282958984375,0.0390625,0.0059356689453125,0.0026569366455078125,0.0020427703857421875,0.94775390625,0.0003390312194824219
1478,5.0,0.055511474609375,0.410400390625,0.1246337890625,0.016265869140625,0.006999969482421875,0.384765625,0.0014829635620117188
1479,5.0,0.1690673828125,0.164306640625,0.10693359375,0.11346435546875,0.304931640625,0.04559326171875,0.09564208984375
1480,5.0,0.03424072265625,0.53466796875,0.062042236328125,0.00559234619140625,0.01470947265625,0.347412109375,0.0013103485107421875
1481,5.0,0.0064697265625,0.61083984375,0.0140533447265625,0.00335693359375,0.06396484375,0.30078125,0.0004820823669433594
1482,5.0,0.0037994384765625,0.63623046875,0.01131439208984375,0.00396728515625,0.07684326171875,0.264892578125,0.0028514862060546875
1483,5.0,0.042816162109375,0.74658203125,0.020263671875,0.003665924072265625,0.0162200927734375,0.1695556640625,0.0011262893676757812
1484,5.0,0.00316619873046875,0.86669921875,0.0026912689208984375,0.0004916191101074219,0.0657958984375,0.06103515625,0.00022459030151367188
1485,5.0,0.0171661376953125,0.231201171875,0.05560302734375,0.050994873046875,0.08343505859375,0.55517578125,0.0063629150390625
1486,5.0,0.0151824951171875,0.2381591796875,0.0294647216796875,0.00739288330078125,0.038360595703125,0.66943359375,0.00215911865234375
1487,5.0,0.0323486328125,0.76123046875,0.0574951171875,0.017669677734375,0.04388427734375,0.085205078125,0.002407073974609375
1488,5.0,0.02154541015625,0.0013370513916015625,0.0509033203125,0.0276031494140625,0.333251953125,0.10760498046875,0.457763671875
1489,5.0,0.077392578125,0.0273895263671875,0.2279052734375,0.419677734375,0.066650390625,0.0777587890625,0.1031494140625
1490,5.0,0.0477294921875,0.044036865234375,0.228759765625,0.033660888671875,0.1082763671875,0.419189453125,0.11846923828125
1491,5.0,0.01483917236328125,0.366943359375,0.031768798828125,0.023712158203125,0.1190185546875,0.43701171875,0.00659942626953125
1492,5.0,0.07574462890625,0.340087890625,0.05523681640625,0.0292205810546875,0.1466064453125,0.3466796875,0.006488800048828125
1493,5.0,0.027191162109375,0.66650390625,0.0124969482421875,0.01033782958984375,0.021270751953125,0.260986328125,0.0012664794921875
1494,5.0,0.0009975433349609375,0.03570556640625,0.0011081695556640625,0.0016050338745117188,0.002811431884765625,0.95751953125,8.183717727661133e-05
1495,5.0,0.0195770263671875,0.372314453125,0.09185791015625,0.1434326171875,0.2685546875,0.08984375,0.014434814453125
1496,5.0,0.01593017578125,0.07366943359375,0.109130859375,0.27685546875,0.3291015625,0.112548828125,0.0828857421875
1497,5.0,0.022613525390625,0.046112060546875,0.06109619140625,0.00807952880859375,0.00838470458984375,0.8515625,0.00213623046875
1498,5.0,0.004764556884765625,0.172119140625,0.0071868896484375,0.001312255859375,0.007312774658203125,0.80712890625,0.00025343894958496094
1499,6.0,0.00923919677734375,8.994340896606445e-05,0.8486328125,0.00785064697265625,0.0001952648162841797,0.0008149147033691406,0.1331787109375
1500,6.0,0.0121612548828125,0.031463623046875,0.053436279296875,0.149169921875,0.287841796875,0.2568359375,0.2091064453125
1501,6.0,0.00336456298828125,0.0215606689453125,0.414306640625,0.2313232421875,0.136474609375,0.1378173828125,0.055084228515625
1502,6.0,0.01276397705078125,0.1875,0.1082763671875,0.04632568359375,0.36279296875,0.06732177734375,0.215087890625
1503,6.0,0.1328125,0.0036678314208984375,0.1275634765625,0.466552734375,0.072998046875,0.00389862060546875,0.1923828125
1504,6.0,0.1650390625,0.053436279296875,0.02740478515625,0.31494140625,0.399169921875,0.01065826416015625,0.0294189453125
1505,6.0,0.0140380859375,0.053680419921875,0.02374267578125,0.5009765625,0.15771484375,0.0144500732421875,0.2353515625
1506,6.0,0.05548095703125,0.48828125,0.05084228515625,0.0204620361328125,0.09326171875,0.27978515625,0.011688232421875
1507,6.0,0.2274169921875,0.09344482421875,0.544921875,0.002399444580078125,0.10821533203125,0.00859832763671875,0.0147247314453125
1508,6.0,0.0267333984375,0.063232421875,0.138671875,0.042449951171875,0.15576171875,0.03289794921875,0.5400390625
1509,6.0,0.06170654296875,0.25244140625,0.032318115234375,0.09857177734375,0.2086181640625,0.1591796875,0.187255859375
1510,6.0,0.0244903564453125,0.03570556640625,0.0086212158203125,0.1044921875,0.2432861328125,0.009307861328125,0.57421875
1511,6.0,0.07855224609375,0.6181640625,0.025726318359375,0.01165771484375,0.083251953125,0.1783447265625,0.004459381103515625
1512,6.0,0.042266845703125,0.032379150390625,0.43359375,0.046539306640625,0.29248046875,0.034271240234375,0.1182861328125
1513,6.0,0.0215606689453125,0.0097503662109375,0.127685546875,0.2205810546875,0.24267578125,0.07159423828125,0.30615234375
1514,6.0,0.1949462890625,0.6171875,0.01149749755859375,0.00848388671875,0.1536865234375,0.00605010986328125,0.00807952880859375
1515,6.0,0.08306884765625,0.63232421875,0.0052642822265625,0.01102447509765625,0.25634765625,0.005474090576171875,0.0066375732421875
1516,6.0,0.1256103515625,0.0283660888671875,0.2352294921875,0.25390625,0.0750732421875,0.03375244140625,0.248291015625
1517,6.0,0.0592041015625,0.24462890625,0.1607666015625,0.1290283203125,0.1636962890625,0.2164306640625,0.026153564453125
1518,6.0,0.1783447265625,0.00029754638671875,0.646484375,0.04217529296875,0.0300445556640625,0.0076446533203125,0.09503173828125
1519,6.0,0.04742431640625,0.7822265625,0.06671142578125,0.00926971435546875,0.07861328125,0.007312774658203125,0.0082855224609375
1520,6.0,0.125,0.484375,0.06732177734375,0.14990234375,0.1336669921875,0.01983642578125,0.0198211669921875
1521,6.0,0.0151214599609375,0.011505126953125,0.7197265625,0.0206451416015625,0.015655517578125,0.0038738250732421875,0.2135009765625
1522,6.0,0.29931640625,0.040374755859375,0.1531982421875,0.1402587890625,0.238525390625,0.0165863037109375,0.11175537109375
1523,6.0,0.007549285888671875,0.0021953582763671875,0.0235748291015625,0.09014892578125,0.1083984375,0.0091705322265625,0.7587890625
1524,6.0,0.329833984375,0.050567626953125,0.4365234375,0.05084228515625,0.04949951171875,0.057861328125,0.025054931640625
1525,6.0,0.10235595703125,0.50634765625,0.1431884765625,0.034271240234375,0.0977783203125,0.0931396484375,0.0228118896484375
1526,6.0,0.031524658203125,0.09326171875,0.031951904296875,0.0204925537109375,0.73583984375,0.0086822509765625,0.0784912109375
1527,6.0,0.1641845703125,0.035064697265625,0.57763671875,0.12274169921875,0.039398193359375,0.037322998046875,0.0238189697265625
1528,6.0,0.017852783203125,0.54638671875,0.1588134765625,0.09527587890625,0.11273193359375,0.051666259765625,0.017303466796875
1529,6.0,0.05145263671875,0.075927734375,0.2008056640625,0.1917724609375,0.2005615234375,0.016876220703125,0.2626953125
1530,6.0,0.0162506103515625,0.287109375,0.03546142578125,0.00797271728515625,0.0265350341796875,0.6259765625,0.0008649826049804688
1531,6.0,0.0841064453125,0.11114501953125,0.076416015625,0.08941650390625,0.52294921875,0.026763916015625,0.089111328125
1532,6.0,0.0047607421875,0.00370025634765625,0.033172607421875,0.2822265625,0.0239410400390625,0.01898193359375,0.63330078125
1533,6.0,0.06597900390625,0.2420654296875,0.0726318359375,0.2315673828125,0.284912109375,0.08148193359375,0.0213623046875
1534,6.0,0.02288818359375,0.0006155967712402344,0.70751953125,0.129638671875,0.02783203125,0.0384521484375,0.0731201171875
1535,6.0,0.07000732421875,0.2237548828125,0.2318115234375,0.07373046875,0.1649169921875,0.045257568359375,0.1905517578125
1536,6.0,0.03277587890625,0.019622802734375,0.0298919677734375,0.6962890625,0.119384765625,0.0298919677734375,0.07208251953125
1537,6.0,0.033050537109375,0.32763671875,0.27197265625,0.1629638671875,0.1082763671875,0.088623046875,0.007526397705078125
1538,6.0,0.003017425537109375,0.00025081634521484375,0.11004638671875,0.021209716796875,0.0009899139404296875,0.0020999908447265625,0.8623046875
1539,6.0,0.0136566162109375,0.0033206939697265625,0.50244140625,0.1038818359375,0.0307159423828125,0.08172607421875,0.26416015625
1540,6.0,0.06585693359375,0.01715087890625,0.083251953125,0.58984375,0.0097198486328125,0.0116119384765625,0.2225341796875
1541,6.0,0.07012939453125,0.0299835205078125,0.203857421875,0.04827880859375,0.294921875,0.0310516357421875,0.32177734375
1542,6.0,0.1783447265625,0.0007982254028320312,0.583984375,0.1168212890625,0.004932403564453125,0.00115203857421875,0.11370849609375
1543,6.0,0.03955078125,0.254638671875,0.44091796875,0.07403564453125,0.036651611328125,0.1500244140625,0.0040130615234375
1544,6.0,0.006252288818359375,0.0004696846008300781,0.34912109375,0.01532745361328125,0.0037631988525390625,0.006229400634765625,0.61865234375
1545,6.0,0.030517578125,0.01132965087890625,0.08514404296875,0.3408203125,0.1785888671875,0.0126953125,0.3408203125
1546,6.0,0.00435638427734375,0.00012695789337158203,0.5234375,0.0203704833984375,0.007587432861328125,0.007488250732421875,0.4365234375
1547,6.0,0.01499176025390625,0.0021533966064453125,0.270263671875,0.23681640625,0.01140594482421875,0.01209259033203125,0.452392578125
1548,6.0,0.00635528564453125,0.0018873214721679688,0.0165252685546875,0.019927978515625,0.09234619140625,0.0068511962890625,0.85595703125
1549,6.0,0.057647705078125,0.104248046875,0.214599609375,0.0731201171875,0.2578125,0.05010986328125,0.2423095703125
1550,6.0,0.0047454833984375,0.0013418197631835938,0.019256591796875,0.00543212890625,0.019775390625,0.00829315185546875,0.94091796875
1551,6.0,0.0027790069580078125,0.0010223388671875,0.00726318359375,0.0360107421875,0.06488037109375,0.0027790069580078125,0.88525390625
1552,6.0,0.025115966796875,0.11444091796875,0.331787109375,0.2763671875,0.1502685546875,0.0838623046875,0.017974853515625
1553,6.0,0.006561279296875,8.237361907958984e-05,0.12744140625,0.0287017822265625,0.0041961669921875,0.00218963623046875,0.8310546875
1554,6.0,0.01467132568359375,0.0100250244140625,0.046844482421875,0.333251953125,0.12127685546875,0.0245361328125,0.449462890625
1555,6.0,0.06463623046875,0.0238800048828125,0.330078125,0.176025390625,0.203125,0.047515869140625,0.1546630859375
