,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1289,5.0,0.016632080078125,0.9326171875,0.0212860107421875,0.0008673667907714844,0.004833221435546875,0.0222625732421875,0.0014324188232421875
1290,5.0,0.01325225830078125,0.17626953125,0.615234375,0.054473876953125,0.018218994140625,0.10052490234375,0.0221099853515625
1291,5.0,0.001483917236328125,0.03936767578125,0.030792236328125,0.016143798828125,0.0007176399230957031,0.90771484375,0.00373077392578125
1292,5.0,0.03961181640625,0.7646484375,0.0254669189453125,0.001373291015625,0.0029163360595703125,0.1640625,0.00168609619140625
1293,5.0,0.021148681640625,0.88720703125,0.006931304931640625,0.000732421875,0.0009131431579589844,0.0823974609375,0.0005154609680175781
1294,5.0,0.06298828125,0.428466796875,0.305419921875,0.015289306640625,0.03668212890625,0.12335205078125,0.0279083251953125
1295,5.0,0.005313873291015625,0.161865234375,0.289794921875,0.0199127197265625,0.00673675537109375,0.50341796875,0.013092041015625
1296,5.0,0.000949859619140625,0.986328125,0.0028076171875,2.855062484741211e-05,0.0035400390625,0.0065155029296875,4.935264587402344e-05
1297,5.0,0.0701904296875,0.72265625,0.039886474609375,0.009307861328125,0.033782958984375,0.11248779296875,0.01165008544921875
1298,5.0,0.06646728515625,0.6513671875,0.1510009765625,0.008056640625,0.0276031494140625,0.08453369140625,0.01103973388671875
1299,5.0,0.0142669677734375,0.04412841796875,0.54248046875,0.1683349609375,0.0188751220703125,0.15966796875,0.052032470703125
1300,5.0,0.033050537109375,0.6923828125,0.01415252685546875,0.0007224082946777344,0.0004425048828125,0.25830078125,0.00109100341796875
1301,5.0,0.007720947265625,0.19091796875,0.66455078125,0.03387451171875,0.07281494140625,0.01285552978515625,0.0171356201171875
1302,5.0,0.0009355545043945312,0.9951171875,0.00054168701171875,2.2649765014648438e-06,5.3048133850097656e-05,0.0033321380615234375,2.2649765014648438e-06
1303,5.0,0.00815582275390625,0.00948333740234375,0.409912109375,0.099609375,0.049591064453125,0.08306884765625,0.340087890625
1304,5.0,0.005817413330078125,0.048583984375,0.76953125,0.031585693359375,0.004512786865234375,0.12054443359375,0.0194854736328125
1305,5.0,0.0058135986328125,0.1470947265625,0.324951171875,0.1864013671875,0.0240478515625,0.2626953125,0.049072265625
1306,5.0,0.01236724853515625,0.0819091796875,0.591796875,0.11822509765625,0.00827789306640625,0.1512451171875,0.03631591796875
1307,5.0,0.11688232421875,0.327392578125,0.11688232421875,0.0191802978515625,0.06353759765625,0.332275390625,0.0239715576171875
1308,5.0,0.0002968311309814453,0.02392578125,0.001056671142578125,0.0016698837280273438,7.295608520507812e-05,0.97265625,8.749961853027344e-05
1309,5.0,0.0005087852478027344,0.01361083984375,0.01107025146484375,0.0007176399230957031,0.00012063980102539062,0.9736328125,0.0002130270004272461
1310,5.0,0.00485992431640625,0.2232666015625,0.031768798828125,0.00450897216796875,0.0009751319885253906,0.7333984375,0.0012693405151367188
1311,5.0,0.007282257080078125,0.1083984375,0.1546630859375,0.051666259765625,0.001922607421875,0.66455078125,0.0113372802734375
1312,5.0,0.055816650390625,0.22216796875,0.099365234375,0.050018310546875,0.24951171875,0.256591796875,0.06646728515625
1313,5.0,0.0008516311645507812,0.0704345703125,0.2047119140625,0.0014286041259765625,0.0023136138916015625,0.71875,0.0013217926025390625
1314,5.0,0.005268096923828125,0.08111572265625,0.06256103515625,0.0255584716796875,0.00345611572265625,0.80859375,0.01361846923828125
1315,5.0,0.00011986494064331055,0.0364990234375,0.0060882568359375,0.0004787445068359375,0.00021708011627197266,0.95654296875,0.00018644332885742188
1316,5.0,0.01666259765625,0.11383056640625,0.0880126953125,0.0189056396484375,0.008941650390625,0.73974609375,0.0136871337890625
1317,5.0,0.151611328125,0.53369140625,0.1756591796875,0.0220184326171875,0.04754638671875,0.04937744140625,0.019989013671875
1318,5.0,0.0014019012451171875,0.4228515625,0.0675048828125,0.0007190704345703125,0.00885772705078125,0.498291015625,0.0003650188446044922
1319,5.0,0.0058746337890625,0.1318359375,0.478515625,0.03790283203125,0.004364013671875,0.322509765625,0.018951416015625
1320,5.0,0.00482940673828125,0.63720703125,0.0017452239990234375,0.00012564659118652344,5.054473876953125e-05,0.35595703125,3.224611282348633e-05
1321,5.0,0.01806640625,0.077392578125,0.0242156982421875,0.002349853515625,0.0005431175231933594,0.87548828125,0.002105712890625
1322,5.0,0.0572509765625,0.3427734375,0.156494140625,0.019378662109375,0.032684326171875,0.36474609375,0.026763916015625
1323,5.0,0.044708251953125,0.291259765625,0.36474609375,0.0501708984375,0.1690673828125,0.03424072265625,0.04571533203125
1324,5.0,0.060028076171875,0.88818359375,0.004077911376953125,0.0004642009735107422,0.0019435882568359375,0.044708251953125,0.0004761219024658203
1325,5.0,0.00902557373046875,0.383056640625,0.320556640625,0.00876617431640625,0.00965118408203125,0.26318359375,0.00569915771484375
1326,5.0,0.005023956298828125,0.27490234375,0.3017578125,0.038726806640625,0.1270751953125,0.2244873046875,0.0280303955078125
1327,5.0,0.01213836669921875,0.04901123046875,0.6611328125,0.08203125,0.0063934326171875,0.1602783203125,0.028778076171875
1328,5.0,0.0280303955078125,0.45166015625,0.310302734375,0.01450347900390625,0.168701171875,0.01261138916015625,0.0141143798828125
1329,5.0,0.020416259765625,0.89892578125,0.005779266357421875,0.00036597251892089844,0.0003445148468017578,0.07391357421875,0.00019025802612304688
1330,5.0,0.0357666015625,0.348876953125,0.082275390625,0.02099609375,0.031768798828125,0.451171875,0.02923583984375
1331,5.0,0.00649261474609375,0.544921875,0.01165771484375,0.0014047622680664062,0.0004622936248779297,0.434326171875,0.0006647109985351562
1332,5.0,0.00450897216796875,0.09423828125,0.6982421875,0.01412200927734375,0.0254974365234375,0.12158203125,0.041595458984375
1333,5.0,0.01561737060546875,0.9677734375,0.002063751220703125,9.560585021972656e-05,0.00023758411407470703,0.01396942138671875,5.91278076171875e-05
1334,5.0,0.0076446533203125,0.05584716796875,0.619140625,0.13671875,0.0992431640625,0.034149169921875,0.0469970703125
1335,5.0,0.0190582275390625,0.1343994140625,0.52001953125,0.14404296875,0.052764892578125,0.07586669921875,0.0535888671875
1336,5.0,0.0227813720703125,0.435791015625,0.314208984375,0.0152435302734375,0.0211334228515625,0.1734619140625,0.0175628662109375
1337,5.0,0.01450347900390625,0.90283203125,0.03814697265625,0.0028133392333984375,0.0208587646484375,0.01788330078125,0.0028285980224609375
1338,5.0,0.020355224609375,0.05633544921875,0.1910400390625,0.3896484375,0.07611083984375,0.060455322265625,0.2061767578125
1339,5.0,0.00312042236328125,0.108154296875,0.0921630859375,0.00823211669921875,0.0026378631591796875,0.78173828125,0.004039764404296875
1340,5.0,0.041290283203125,0.024871826171875,0.25390625,0.08343505859375,0.10284423828125,0.256103515625,0.237548828125
1341,5.0,0.2115478515625,0.495361328125,0.1348876953125,0.030609130859375,0.076904296875,0.0318603515625,0.018798828125
1342,5.0,0.0219573974609375,0.1534423828125,0.0780029296875,0.0489501953125,0.408935546875,0.1468505859375,0.141845703125
1343,5.0,0.0083160400390625,0.475830078125,0.1566162109375,0.04022216796875,0.032958984375,0.26123046875,0.0248870849609375
1344,6.0,0.0028209686279296875,0.005401611328125,0.7509765625,0.08489990234375,0.006072998046875,0.018951416015625,0.130859375
1345,6.0,0.02618408203125,0.09185791015625,0.5380859375,0.07574462890625,0.056640625,0.04827880859375,0.1630859375
1346,6.0,0.0018768310546875,0.0021610260009765625,0.86962890625,0.019134521484375,0.0103759765625,0.0034122467041015625,0.09320068359375
1347,6.0,0.020751953125,0.0245819091796875,0.277099609375,0.11529541015625,0.02587890625,0.09381103515625,0.4423828125
1348,6.0,0.0171356201171875,0.0120391845703125,0.476806640625,0.07177734375,0.01059722900390625,0.05047607421875,0.361328125
1349,6.0,0.0087127685546875,0.0026378631591796875,0.5732421875,0.197998046875,0.0079498291015625,0.002902984619140625,0.206787109375
1350,6.0,0.0032825469970703125,0.0011434555053710938,0.228759765625,0.1619873046875,0.0081939697265625,0.00801849365234375,0.5888671875
1351,6.0,0.0108489990234375,0.036956787109375,0.5166015625,0.2254638671875,0.027618408203125,0.0340576171875,0.1485595703125
1352,6.0,0.040069580078125,0.052947998046875,0.134521484375,0.253662109375,0.04901123046875,0.09454345703125,0.375244140625
1353,6.0,0.0118865966796875,0.03948974609375,0.091552734375,0.094482421875,0.428955078125,0.0253143310546875,0.308349609375
1354,6.0,0.00725555419921875,0.07391357421875,0.06597900390625,0.006816864013671875,0.2037353515625,0.59326171875,0.048858642578125
1355,6.0,0.0015230178833007812,0.01468658447265625,0.07110595703125,0.6630859375,0.0836181640625,0.0010633468627929688,0.1650390625
1356,6.0,0.007648468017578125,0.005039215087890625,0.026519775390625,0.1475830078125,0.0031795501708984375,0.0168304443359375,0.79296875
1357,6.0,0.002162933349609375,0.00240325927734375,0.52685546875,0.1114501953125,0.05963134765625,0.00457763671875,0.292724609375
1358,6.0,0.002262115478515625,0.01073455810546875,0.78515625,0.034332275390625,0.0183868408203125,0.05279541015625,0.096435546875
1359,6.0,0.00879669189453125,0.0576171875,0.56591796875,0.08013916015625,0.1553955078125,0.00536346435546875,0.1270751953125
1360,6.0,0.0018472671508789062,0.00429534912109375,0.4736328125,0.23681640625,0.040496826171875,0.0038051605224609375,0.2391357421875
1361,6.0,0.017425537109375,0.0516357421875,0.41943359375,0.1392822265625,0.07305908203125,0.0155487060546875,0.28369140625
1362,6.0,0.006610870361328125,0.0138092041015625,0.63427734375,0.01959228515625,0.0254974365234375,0.08038330078125,0.219970703125
1363,6.0,0.003780364990234375,0.00539398193359375,0.359375,0.35107421875,0.040802001953125,0.00847625732421875,0.23095703125
1364,6.0,0.00399017333984375,0.0321044921875,0.52880859375,0.053680419921875,0.057861328125,0.08270263671875,0.2410888671875
1365,6.0,0.025543212890625,0.009796142578125,0.03509521484375,0.6533203125,0.0714111328125,0.0102996826171875,0.1943359375
1366,6.0,0.0105743408203125,0.048187255859375,0.6796875,0.058685302734375,0.008331298828125,0.08538818359375,0.1092529296875
1367,6.0,0.0013523101806640625,0.0023365020751953125,0.30078125,0.6279296875,0.0108489990234375,0.000995635986328125,0.0557861328125
1368,6.0,0.00981903076171875,0.02130126953125,0.492919921875,0.2939453125,0.0279083251953125,0.0200653076171875,0.1339111328125
1369,6.0,0.00618743896484375,0.005741119384765625,0.430908203125,0.47509765625,0.0035495758056640625,0.00966644287109375,0.06890869140625
1370,6.0,0.02886962890625,0.04754638671875,0.262939453125,0.30517578125,0.044158935546875,0.032684326171875,0.27880859375
1371,6.0,0.007045745849609375,0.0462646484375,0.68212890625,0.0258331298828125,0.0430908203125,0.032623291015625,0.1632080078125
1372,6.0,0.01319122314453125,0.00620269775390625,0.30615234375,0.51171875,0.06756591796875,0.005237579345703125,0.08978271484375
1373,6.0,0.00702667236328125,0.0033855438232421875,0.327392578125,0.042938232421875,0.1868896484375,0.0118865966796875,0.420654296875
1374,6.0,0.0095062255859375,0.0830078125,0.482421875,0.039825439453125,0.11456298828125,0.034088134765625,0.236572265625
1375,6.0,0.0045013427734375,0.2025146484375,0.318115234375,0.06536865234375,0.20556640625,0.0262298583984375,0.1776123046875
1376,6.0,0.00341033935546875,0.0328369140625,0.70556640625,0.01678466796875,0.139404296875,0.0305023193359375,0.07147216796875
1377,6.0,0.01222991943359375,0.029022216796875,0.62939453125,0.08038330078125,0.00605010986328125,0.1622314453125,0.08074951171875
1378,6.0,0.064453125,0.03900146484375,0.0102081298828125,0.53369140625,0.024993896484375,0.03021240234375,0.29736328125
1379,6.0,0.001739501953125,0.005126953125,0.366943359375,0.48974609375,0.0176544189453125,0.0027675628662109375,0.11602783203125
1380,6.0,0.0161590576171875,0.0281982421875,0.05401611328125,0.54443359375,0.015289306640625,0.0455322265625,0.296142578125
1381,6.0,0.0037174224853515625,0.011962890625,0.328369140625,0.30322265625,0.1302490234375,0.00740814208984375,0.2149658203125
1382,6.0,0.00372314453125,0.004550933837890625,0.3505859375,0.1351318359375,0.0308074951171875,0.018157958984375,0.45703125
1383,6.0,0.0045318603515625,0.012176513671875,0.1820068359375,0.09222412109375,0.0040130615234375,0.004718780517578125,0.7001953125
1384,6.0,0.007472991943359375,0.023834228515625,0.28271484375,0.05029296875,0.376953125,0.0179290771484375,0.24072265625
1385,6.0,0.0011682510375976562,0.00295257568359375,0.95361328125,0.01067352294921875,0.0034389495849609375,0.0072174072265625,0.0209197998046875
1386,6.0,0.0027561187744140625,0.0091552734375,0.325927734375,0.0185089111328125,0.00319671630859375,0.60302734375,0.03717041015625
1387,6.0,0.003406524658203125,0.0043487548828125,0.6982421875,0.14892578125,0.016571044921875,0.006870269775390625,0.12188720703125
1388,6.0,0.01873779296875,0.03363037109375,0.1246337890625,0.26025390625,0.0099945068359375,0.03485107421875,0.517578125
1389,6.0,0.01271820068359375,0.0160369873046875,0.3388671875,0.37353515625,0.197265625,0.00440216064453125,0.05712890625
1390,6.0,0.006534576416015625,0.0235443115234375,0.171630859375,0.1954345703125,0.01543426513671875,0.00827789306640625,0.5791015625
1391,6.0,0.0028362274169921875,0.0110626220703125,0.82275390625,0.060821533203125,0.01561737060546875,0.01087188720703125,0.07623291015625
1392,6.0,0.0015897750854492188,0.002033233642578125,0.06964111328125,0.15966796875,0.00732421875,0.004116058349609375,0.755859375
1393,6.0,0.0243377685546875,0.41650390625,0.055877685546875,0.259033203125,0.00792694091796875,0.1419677734375,0.09442138671875
1394,6.0,0.0023479461669921875,0.01322174072265625,0.759765625,0.142333984375,0.00855255126953125,0.01210784912109375,0.061492919921875
1395,6.0,0.0035686492919921875,0.005878448486328125,0.0162506103515625,0.2247314453125,0.0181121826171875,0.01319122314453125,0.71826171875
1396,6.0,0.01305389404296875,0.01983642578125,0.047393798828125,0.0699462890625,0.0035343170166015625,0.0276031494140625,0.81884765625
1397,6.0,0.0011081695556640625,0.00194549560546875,0.55126953125,0.31396484375,0.036712646484375,0.0034198760986328125,0.091796875
1398,6.0,0.00757598876953125,0.00815582275390625,0.429443359375,0.408935546875,0.03179931640625,0.00565338134765625,0.10858154296875
1399,6.0,0.002960205078125,0.004299163818359375,0.1766357421875,0.411865234375,0.0177001953125,0.0046844482421875,0.3818359375
1400,6.0,0.019744873046875,0.00811767578125,0.299560546875,0.042449951171875,0.0987548828125,0.046356201171875,0.48486328125
1401,6.0,0.006694793701171875,0.01552581787109375,0.5283203125,0.1185302734375,0.0015544891357421875,0.008392333984375,0.321044921875
1402,6.0,0.0032558441162109375,0.00865936279296875,0.2125244140625,0.341796875,0.333251953125,0.0032176971435546875,0.09710693359375
1403,6.0,0.0035648345947265625,0.01727294921875,0.04888916015625,0.046661376953125,0.84521484375,0.0027980804443359375,0.035552978515625
1404,6.0,0.00815582275390625,0.0017757415771484375,0.391845703125,0.19970703125,0.0287933349609375,0.00228118896484375,0.367431640625
1405,6.0,0.00226593017578125,0.058746337890625,0.5087890625,0.01361846923828125,0.327392578125,0.01483917236328125,0.0743408203125
1406,6.0,0.0070648193359375,0.00910186767578125,0.55908203125,0.0948486328125,0.10845947265625,0.01335906982421875,0.2081298828125
1407,6.0,0.0021152496337890625,0.006633758544921875,0.669921875,0.06585693359375,0.0010852813720703125,0.01861572265625,0.2357177734375
1408,6.0,0.009613037109375,0.003215789794921875,0.64697265625,0.1212158203125,0.061279296875,0.004161834716796875,0.1534423828125
1409,6.0,0.004405975341796875,0.0017938613891601562,0.057403564453125,0.448486328125,0.0262908935546875,0.0033054351806640625,0.458251953125
1410,6.0,0.00677490234375,0.020355224609375,0.334228515625,0.45947265625,0.046112060546875,0.0139007568359375,0.11932373046875
1411,6.0,0.009979248046875,0.0045166015625,0.1519775390625,0.061187744140625,0.017333984375,0.03607177734375,0.71875
1412,6.0,0.0225372314453125,0.01349639892578125,0.43212890625,0.11236572265625,0.1015625,0.0242767333984375,0.293701171875
1413,6.0,0.007038116455078125,0.0049285888671875,0.294189453125,0.61279296875,0.026458740234375,0.0027618408203125,0.05169677734375
1414,6.0,0.0090484619140625,0.022979736328125,0.51611328125,0.045989990234375,0.162109375,0.0240631103515625,0.219482421875
1415,6.0,0.0019483566284179688,0.00382232666015625,0.1439208984375,0.322021484375,0.04302978515625,0.0037631988525390625,0.4814453125
1416,6.0,0.0023651123046875,0.0022716522216796875,0.30810546875,0.08489990234375,0.263916015625,0.004688262939453125,0.333740234375
1417,6.0,0.0210723876953125,0.007328033447265625,0.146728515625,0.36181640625,0.00455474853515625,0.0063934326171875,0.4521484375
