,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1294,5.0,0.1162109375,0.365966796875,0.056121826171875,0.0205230712890625,0.1954345703125,0.2122802734375,0.033599853515625
1295,5.0,0.0007390975952148438,0.034515380859375,0.00836944580078125,0.0007805824279785156,0.00028824806213378906,0.955078125,0.00030875205993652344
1296,5.0,0.0064697265625,0.94970703125,0.0019121170043945312,3.832578659057617e-05,0.040924072265625,0.0010585784912109375,6.985664367675781e-05
1297,5.0,0.0418701171875,0.7744140625,0.0216064453125,0.014404296875,0.06719970703125,0.0682373046875,0.01220703125
1298,5.0,0.06024169921875,0.83544921875,0.0301971435546875,0.001194000244140625,0.0653076171875,0.006099700927734375,0.0013093948364257812
1299,5.0,0.05615234375,0.138916015625,0.117431640625,0.0665283203125,0.031494140625,0.51953125,0.0699462890625
1300,5.0,0.0251007080078125,0.94140625,0.00798797607421875,0.0004558563232421875,0.0032596588134765625,0.0210113525390625,0.0007576942443847656
1301,5.0,0.01456451416015625,0.00939178466796875,0.283203125,0.4755859375,0.1500244140625,0.0050811767578125,0.06207275390625
1302,5.0,0.0002574920654296875,0.99853515625,0.000152587890625,2.8014183044433594e-06,0.0008153915405273438,0.0001285076141357422,1.0728836059570312e-06
1303,5.0,0.05535888671875,0.003925323486328125,0.218505859375,0.1756591796875,0.0926513671875,0.08966064453125,0.3642578125
1304,5.0,0.0167999267578125,0.013214111328125,0.740234375,0.05938720703125,0.004119873046875,0.10272216796875,0.06365966796875
1305,5.0,0.00482940673828125,0.4775390625,0.04010009765625,0.037872314453125,0.029754638671875,0.40380859375,0.006191253662109375
1306,5.0,0.03350830078125,0.11883544921875,0.5771484375,0.10382080078125,0.021575927734375,0.07965087890625,0.06561279296875
1307,5.0,0.21435546875,0.126953125,0.04931640625,0.11224365234375,0.111083984375,0.323486328125,0.062469482421875
1308,5.0,0.00316619873046875,0.037933349609375,0.0027027130126953125,0.00859832763671875,0.00036263465881347656,0.9462890625,0.0007767677307128906
1309,5.0,0.0225067138671875,0.028472900390625,0.00537109375,0.004604339599609375,0.0015745162963867188,0.93505859375,0.0023651123046875
1310,5.0,0.049468994140625,0.43896484375,0.051361083984375,0.055633544921875,0.09716796875,0.26416015625,0.043121337890625
1311,5.0,0.0211944580078125,0.14306640625,0.02294921875,0.044830322265625,0.005954742431640625,0.7529296875,0.0088958740234375
1312,5.0,0.165771484375,0.061737060546875,0.0386962890625,0.15771484375,0.2166748046875,0.210205078125,0.149169921875
1313,5.0,0.0010128021240234375,0.047576904296875,0.74853515625,0.0005679130554199219,0.006927490234375,0.194091796875,0.0014791488647460938
1314,5.0,0.0157318115234375,0.08416748046875,0.1087646484375,0.035003662109375,0.011138916015625,0.70849609375,0.036834716796875
1315,5.0,0.0026607513427734375,0.322265625,0.048614501953125,0.0006561279296875,0.0027027130126953125,0.62255859375,0.0005407333374023438
1316,5.0,0.0294036865234375,0.07659912109375,0.028778076171875,0.03363037109375,0.0124359130859375,0.80224609375,0.016754150390625
1317,5.0,0.1318359375,0.457275390625,0.134765625,0.03375244140625,0.1494140625,0.0692138671875,0.0236968994140625
1318,5.0,0.006175994873046875,0.53955078125,0.05987548828125,0.0016641616821289062,0.00524139404296875,0.386962890625,0.0005402565002441406
1319,5.0,0.034088134765625,0.23291015625,0.298583984375,0.0830078125,0.022125244140625,0.270751953125,0.058502197265625
1320,5.0,0.0021686553955078125,0.9228515625,0.0008187294006347656,0.00010246038436889648,0.00030303001403808594,0.0738525390625,1.823902130126953e-05
1321,5.0,0.054595947265625,0.032745361328125,0.042694091796875,0.03826904296875,0.0286407470703125,0.72802734375,0.074951171875
1322,5.0,0.1700439453125,0.153564453125,0.07452392578125,0.059814453125,0.07781982421875,0.3603515625,0.10382080078125
1323,5.0,0.063720703125,0.5615234375,0.0792236328125,0.0152740478515625,0.2486572265625,0.0160064697265625,0.0156707763671875
1324,5.0,0.10565185546875,0.80712890625,0.0125579833984375,0.008758544921875,0.040069580078125,0.019927978515625,0.005985260009765625
1325,5.0,0.0816650390625,0.271484375,0.17333984375,0.09490966796875,0.0179595947265625,0.31201171875,0.04864501953125
1326,5.0,0.0097198486328125,0.203125,0.4296875,0.1221923828125,0.05267333984375,0.14404296875,0.03851318359375
1327,5.0,0.08441162109375,0.09228515625,0.2010498046875,0.146728515625,0.03900146484375,0.31689453125,0.11962890625
1328,5.0,0.0738525390625,0.5966796875,0.046234130859375,0.007373809814453125,0.265380859375,0.0052947998046875,0.00504302978515625
1329,5.0,0.008270263671875,0.96875,0.0023651123046875,0.0002377033233642578,0.0011034011840820312,0.0192108154296875,7.164478302001953e-05
1330,5.0,0.03375244140625,0.1817626953125,0.03643798828125,0.059295654296875,0.1290283203125,0.51318359375,0.0467529296875
1331,5.0,0.0068511962890625,0.93359375,0.00458526611328125,0.00333404541015625,0.00722503662109375,0.0433349609375,0.0009169578552246094
1332,5.0,0.00807952880859375,0.184814453125,0.23779296875,0.0015344619750976562,0.01067352294921875,0.55078125,0.00638580322265625
1333,5.0,0.0193023681640625,0.9765625,0.0009732246398925781,5.3882598876953125e-05,0.002288818359375,0.0008077621459960938,5.143880844116211e-05
1334,5.0,0.0021419525146484375,0.004314422607421875,0.720703125,0.2117919921875,0.01345062255859375,0.009613037109375,0.0377197265625
1335,5.0,0.032623291015625,0.08734130859375,0.1815185546875,0.332763671875,0.05535888671875,0.1318359375,0.1787109375
1336,5.0,0.1180419921875,0.364013671875,0.17529296875,0.075927734375,0.0892333984375,0.0972900390625,0.08026123046875
1337,5.0,0.00415802001953125,0.98681640625,0.0004887580871582031,3.1054019927978516e-05,0.0082244873046875,7.146596908569336e-05,1.3768672943115234e-05
1338,5.0,0.06072998046875,0.0889892578125,0.0863037109375,0.344482421875,0.1229248046875,0.096435546875,0.2000732421875
1339,5.0,0.00982666015625,0.1339111328125,0.05401611328125,0.0175323486328125,0.01849365234375,0.755859375,0.01052093505859375
1340,5.0,0.030731201171875,0.0011701583862304688,0.025787353515625,0.192626953125,0.09320068359375,0.013824462890625,0.642578125
1341,5.0,0.0970458984375,0.60498046875,0.07257080078125,0.06329345703125,0.1302490234375,0.0179901123046875,0.013702392578125
1342,5.0,0.041351318359375,0.022247314453125,0.10107421875,0.04217529296875,0.369384765625,0.12744140625,0.296142578125
1343,5.0,0.053436279296875,0.6640625,0.0243988037109375,0.0212860107421875,0.047393798828125,0.171142578125,0.0184173583984375
1344,6.0,0.002094268798828125,0.0012636184692382812,0.59814453125,0.07843017578125,0.0023059844970703125,0.01165008544921875,0.30615234375
1345,6.0,0.007602691650390625,0.00960540771484375,0.8623046875,0.02532958984375,0.0369873046875,0.00843048095703125,0.04962158203125
1346,6.0,0.0034942626953125,0.0006799697875976562,0.69091796875,0.031768798828125,0.0015325546264648438,0.0033664703369140625,0.26806640625
1347,6.0,0.0168609619140625,0.005157470703125,0.0977783203125,0.04656982421875,0.02252197265625,0.072021484375,0.7392578125
1348,6.0,0.037139892578125,0.00586700439453125,0.5048828125,0.03741455078125,0.010406494140625,0.0484619140625,0.355712890625
1349,6.0,0.0129852294921875,0.011474609375,0.346923828125,0.0528564453125,0.07342529296875,0.00885772705078125,0.493408203125
1350,6.0,0.0009002685546875,5.805492401123047e-05,0.0166778564453125,0.06182861328125,0.0019550323486328125,0.001163482666015625,0.91748046875
1351,6.0,0.01070404052734375,0.01453399658203125,0.53173828125,0.071533203125,0.06884765625,0.014984130859375,0.28759765625
1352,6.0,0.029083251953125,0.005146026611328125,0.007625579833984375,0.2001953125,0.1295166015625,0.00994873046875,0.61865234375
1353,6.0,0.010406494140625,0.010894775390625,0.0253143310546875,0.1134033203125,0.1846923828125,0.01064300537109375,0.64453125
1354,6.0,0.0154876708984375,0.0435791015625,0.0082550048828125,0.006252288818359375,0.49951171875,0.11322021484375,0.313720703125
1355,6.0,0.002590179443359375,0.0014781951904296875,0.033721923828125,0.8525390625,0.066650390625,0.0002465248107910156,0.04254150390625
1356,6.0,0.0021820068359375,0.00014829635620117188,0.0014591217041015625,0.07427978515625,0.003131866455078125,0.0010776519775390625,0.91748046875
1357,6.0,0.0018863677978515625,8.100271224975586e-05,0.11541748046875,0.0202789306640625,0.0120391845703125,0.000690460205078125,0.849609375
1358,6.0,0.002391815185546875,0.0011720657348632812,0.76171875,0.03375244140625,0.003936767578125,0.0182952880859375,0.1788330078125
1359,6.0,0.02911376953125,0.07159423828125,0.405029296875,0.050750732421875,0.12548828125,0.0059051513671875,0.31201171875
1360,6.0,0.0257720947265625,0.0209503173828125,0.38134765625,0.074951171875,0.1131591796875,0.03167724609375,0.352294921875
1361,6.0,0.006923675537109375,0.03125,0.06524658203125,0.09161376953125,0.11993408203125,0.003360748291015625,0.681640625
1362,6.0,0.0171051025390625,0.0020275115966796875,0.312255859375,0.0106048583984375,0.01355743408203125,0.03192138671875,0.6123046875
1363,6.0,0.0056304931640625,0.0010042190551757812,0.1397705078125,0.283935546875,0.0731201171875,0.005229949951171875,0.491455078125
1364,6.0,0.0080108642578125,0.00164794921875,0.0694580078125,0.08062744140625,0.0250091552734375,0.01197052001953125,0.80322265625
1365,6.0,0.022064208984375,0.0032024383544921875,0.007167816162109375,0.5947265625,0.14013671875,0.0042724609375,0.228271484375
1366,6.0,0.0032558441162109375,0.0036563873291015625,0.72802734375,0.0298614501953125,0.0013780593872070312,0.025177001953125,0.2086181640625
1367,6.0,0.0011987686157226562,0.0005412101745605469,0.03717041015625,0.89306640625,0.006282806396484375,0.0009245872497558594,0.060821533203125
1368,6.0,0.053985595703125,0.0308074951171875,0.525390625,0.1790771484375,0.02093505859375,0.033416748046875,0.156494140625
1369,6.0,0.0009646415710449219,0.0003821849822998047,0.2066650390625,0.399169921875,0.0026683807373046875,0.0015478134155273438,0.388427734375
1370,6.0,0.06903076171875,0.004245758056640625,0.13427734375,0.50732421875,0.005558013916015625,0.0093994140625,0.2705078125
1371,6.0,0.00943756103515625,0.0105133056640625,0.60302734375,0.0323486328125,0.01580810546875,0.01552581787109375,0.3134765625
1372,6.0,0.0179443359375,0.018035888671875,0.1700439453125,0.471435546875,0.174560546875,0.014862060546875,0.1331787109375
1373,6.0,0.0082244873046875,0.0012197494506835938,0.208251953125,0.0579833984375,0.343017578125,0.003993988037109375,0.37744140625
1374,6.0,0.017181396484375,0.00685882568359375,0.6083984375,0.01136016845703125,0.07855224609375,0.025787353515625,0.251953125
1375,6.0,0.0100860595703125,0.0872802734375,0.04766845703125,0.07708740234375,0.49462890625,0.0205078125,0.262939453125
1376,6.0,0.0217132568359375,0.0202178955078125,0.5078125,0.0067901611328125,0.1480712890625,0.1534423828125,0.141845703125
1377,6.0,0.01430511474609375,0.00921630859375,0.1927490234375,0.16748046875,0.0098419189453125,0.126220703125,0.480224609375
1378,6.0,0.05816650390625,0.0063018798828125,0.003566741943359375,0.364501953125,0.1016845703125,0.0104522705078125,0.455322265625
1379,6.0,0.0006079673767089844,0.0005846023559570312,0.07818603515625,0.7275390625,0.01200103759765625,0.0011396408081054688,0.1796875
1380,6.0,0.0013761520385742188,0.003360748291015625,0.0024471282958984375,0.14013671875,0.0221405029296875,0.00177764892578125,0.82861328125
1381,6.0,0.0054168701171875,0.00301361083984375,0.1763916015625,0.47705078125,0.1148681640625,0.0035228729248046875,0.2197265625
1382,6.0,0.0146942138671875,0.00431060791015625,0.1341552734375,0.1326904296875,0.022125244140625,0.05010986328125,0.64208984375
1383,6.0,0.0017213821411132812,0.0009598731994628906,0.01025390625,0.05755615234375,0.0018033981323242188,0.0005764961242675781,0.92724609375
1384,6.0,0.0020008087158203125,0.0016813278198242188,0.1107177734375,0.0252532958984375,0.81005859375,0.0011625289916992188,0.0489501953125
1385,6.0,0.0007710456848144531,0.00044226646423339844,0.97412109375,0.0027313232421875,0.0008502006530761719,0.0018911361694335938,0.019256591796875
1386,6.0,0.00412750244140625,0.0009012222290039062,0.36572265625,0.0234222412109375,0.0018138885498046875,0.24462890625,0.359375
1387,6.0,0.0077362060546875,0.0019626617431640625,0.6982421875,0.06793212890625,0.0059967041015625,0.00780487060546875,0.2100830078125
1388,6.0,0.0037403106689453125,0.0012941360473632812,0.004825592041015625,0.4560546875,0.0107879638671875,0.0013217926025390625,0.52197265625
1389,6.0,0.033172607421875,0.0116119384765625,0.09698486328125,0.505859375,0.243896484375,0.01084136962890625,0.09747314453125
1390,6.0,0.0016126632690429688,0.0006375312805175781,0.06787109375,0.576171875,0.003185272216796875,0.001605987548828125,0.348876953125
1391,6.0,0.0022563934326171875,0.00751495361328125,0.89990234375,0.01076507568359375,0.0200958251953125,0.005741119384765625,0.0537109375
1392,6.0,0.0006265640258789062,0.00016832351684570312,0.00705718994140625,0.09466552734375,0.0020732879638671875,0.0008134841918945312,0.89453125
1393,6.0,0.0083770751953125,0.01995849609375,0.007232666015625,0.5869140625,0.011383056640625,0.00493621826171875,0.361083984375
1394,6.0,0.0012369155883789062,0.002269744873046875,0.70751953125,0.127685546875,0.0139923095703125,0.003910064697265625,0.1431884765625
1395,6.0,0.002346038818359375,0.0004112720489501953,0.0022125244140625,0.234375,0.0110931396484375,0.0018053054809570312,0.74755859375
1396,6.0,0.0020427703857421875,0.00023221969604492188,0.034271240234375,0.061676025390625,0.0008611679077148438,0.001483917236328125,0.8994140625
1397,6.0,0.00399017333984375,0.0006365776062011719,0.1727294921875,0.43505859375,0.01824951171875,0.0121612548828125,0.357177734375
1398,6.0,0.0126495361328125,0.00952911376953125,0.480712890625,0.256103515625,0.075927734375,0.0066986083984375,0.1583251953125
1399,6.0,0.00334930419921875,0.0007276535034179688,0.0198211669921875,0.376953125,0.01537322998046875,0.00543975830078125,0.578125
1400,6.0,0.0175628662109375,0.0003418922424316406,0.08355712890625,0.01386260986328125,0.0689697265625,0.0157623291015625,0.7998046875
1401,6.0,0.0013132095336914062,0.00034236907958984375,0.0191650390625,0.0154571533203125,0.0002636909484863281,0.000698089599609375,0.962890625
1402,6.0,0.041900634765625,0.017242431640625,0.04364013671875,0.18798828125,0.564453125,0.0263824462890625,0.1185302734375
1403,6.0,0.00952911376953125,0.00449371337890625,0.10693359375,0.2763671875,0.51513671875,0.0031070709228515625,0.084228515625
1404,6.0,0.01026153564453125,0.000644683837890625,0.1859130859375,0.074951171875,0.0299224853515625,0.0021610260009765625,0.6962890625
1405,6.0,0.00504302978515625,0.0169525146484375,0.438232421875,0.0172576904296875,0.2388916015625,0.0172271728515625,0.2666015625
1406,6.0,0.0116119384765625,0.006046295166015625,0.2166748046875,0.1357421875,0.09930419921875,0.007137298583984375,0.5234375
1407,6.0,0.001445770263671875,0.0005068778991699219,0.305908203125,0.025238037109375,0.00037026405334472656,0.005168914794921875,0.66162109375
1408,6.0,0.00191497802734375,0.0003199577331542969,0.326416015625,0.124755859375,0.030731201171875,0.0012025833129882812,0.5146484375
1409,6.0,0.0015058517456054688,0.00030517578125,0.0312042236328125,0.6279296875,0.04547119140625,0.0005335807800292969,0.293212890625
1410,6.0,0.002105712890625,0.0017910003662109375,0.254638671875,0.50244140625,0.033721923828125,0.002471923828125,0.2030029296875
1411,6.0,0.02032470703125,0.0002498626708984375,0.038665771484375,0.10272216796875,0.0038051605224609375,0.012725830078125,0.8212890625
1412,6.0,0.00907135009765625,0.0033397674560546875,0.0760498046875,0.067138671875,0.15966796875,0.0084686279296875,0.67626953125
1413,6.0,0.00672149658203125,0.0022983551025390625,0.1387939453125,0.73046875,0.0701904296875,0.0013074874877929688,0.050048828125
1414,6.0,0.0083770751953125,0.0031375885009765625,0.5908203125,0.0132598876953125,0.03314208984375,0.0243377685546875,0.326904296875
1415,6.0,0.005352020263671875,0.0007028579711914062,0.0172271728515625,0.07568359375,0.0543212890625,0.00200653076171875,0.8447265625
1416,6.0,0.0258636474609375,0.0014886856079101562,0.3955078125,0.12017822265625,0.298095703125,0.0027065277099609375,0.15625
1417,6.0,0.0037059783935546875,0.0007429122924804688,0.035736083984375,0.1573486328125,0.0009279251098632812,0.004276275634765625,0.79736328125
1418,6.0,0.00641632080078125,0.0051422119140625,0.0623779296875,0.009857177734375,0.10223388671875,0.03216552734375,0.78173828125
1419,6.0,0.0124664306640625,0.0184783935546875,0.71875,0.0100555419921875,0.015869140625,0.08050537109375,0.143798828125
1420,6.0,0.00908660888671875,0.002429962158203125,0.0008001327514648438,0.05426025390625,0.033477783203125,0.0014781951904296875,0.8984375
