,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1447,4.0,0.0002551078796386719,0.0009813308715820312,0.99560546875,0.00028061866760253906,0.0009074211120605469,0.00034165382385253906,0.001598358154296875
1448,4.0,0.00495147705078125,0.92041015625,0.048065185546875,0.0011262893676757812,0.0240631103515625,0.00016987323760986328,0.0010576248168945312
1449,4.0,0.155029296875,0.61376953125,0.05517578125,0.00015044212341308594,0.1331787109375,0.03997802734375,0.0024662017822265625
1450,4.0,7.253885269165039e-05,0.0288238525390625,0.000705718994140625,0.0270233154296875,0.94140625,3.224611282348633e-05,0.0018596649169921875
1451,4.0,6.556510925292969e-07,3.993511199951172e-06,0.0001442432403564453,0.998046875,0.0016384124755859375,5.841255187988281e-06,0.00018143653869628906
1452,4.0,0.0203094482421875,0.0134124755859375,0.81201171875,0.0299835205078125,0.09356689453125,0.021484375,0.00925445556640625
1453,4.0,0.00390625,0.0012102127075195312,0.08306884765625,0.87744140625,0.0013561248779296875,0.00017547607421875,0.032745361328125
1454,4.0,0.0004055500030517578,0.9599609375,0.0064239501953125,0.0022602081298828125,0.0168914794921875,0.0136871337890625,0.0003116130828857422
1455,4.0,0.0014629364013671875,0.9560546875,0.001346588134765625,2.2649765014648438e-06,0.00173187255859375,0.03924560546875,0.00011235475540161133
1456,4.0,8.940696716308594e-07,1.1920928955078125e-05,0.00115966796875,0.0002034902572631836,0.99853515625,4.470348358154297e-06,0.00014138221740722656
1457,4.0,9.59634780883789e-06,8.881092071533203e-06,1.4901161193847656e-06,7.331371307373047e-06,1.0,2.980232238769531e-07,9.357929229736328e-06
1458,4.0,4.172325134277344e-07,5.0067901611328125e-05,4.76837158203125e-07,5.960464477539063e-08,1.0,0.0,1.3589859008789062e-05
1459,4.0,0.2005615234375,0.73388671875,3.5762786865234375e-07,1.33514404296875e-05,0.06561279296875,5.960464477539063e-08,5.424022674560547e-06
1460,4.0,7.510185241699219e-05,0.99853515625,0.000537872314453125,9.834766387939453e-06,0.000743865966796875,0.00020396709442138672,0.00010073184967041016
1461,5.0,0.005550384521484375,0.28271484375,7.665157318115234e-05,0.0007252693176269531,0.00028586387634277344,0.71044921875,1.4841556549072266e-05
1462,5.0,0.0006122589111328125,0.0565185546875,0.88427734375,0.00089263916015625,0.002727508544921875,0.05047607421875,0.004642486572265625
1463,5.0,4.267692565917969e-05,0.7431640625,0.0017480850219726562,1.7881393432617188e-07,1.9311904907226562e-05,0.2548828125,6.318092346191406e-05
1464,5.0,0.00010663270950317383,0.0021114349365234375,0.9658203125,7.092952728271484e-06,2.193450927734375e-05,0.031982421875,1.9371509552001953e-05
1465,5.0,1.2755393981933594e-05,0.99462890625,0.00011491775512695312,4.76837158203125e-06,9.876489639282227e-05,0.005290985107421875,4.172325134277344e-06
1466,5.0,3.5762786865234375e-06,0.994140625,2.3484230041503906e-05,1.7881393432617188e-06,9.179115295410156e-05,0.005664825439453125,4.172325134277344e-06
1467,5.0,2.5391578674316406e-05,0.179443359375,0.036376953125,0.619140625,0.13037109375,0.0219573974609375,0.0127105712890625
1468,5.0,3.165006637573242e-05,0.01409912109375,0.149658203125,0.5263671875,0.2198486328125,0.001705169677734375,0.0882568359375
1469,5.0,0.0002982616424560547,0.32763671875,0.006481170654296875,0.0006642341613769531,0.06524658203125,0.59912109375,0.0002663135528564453
1470,5.0,1.1742115020751953e-05,0.9833984375,0.0005898475646972656,1.3172626495361328e-05,1.9431114196777344e-05,0.01593017578125,3.93986701965332e-05
1471,5.0,8.797645568847656e-05,0.994140625,2.658367156982422e-05,4.172325134277344e-07,8.940696716308594e-07,0.00555419921875,1.6689300537109375e-06
1472,5.0,4.13060188293457e-05,0.95751953125,0.0069580078125,1.3649463653564453e-05,0.00033664703369140625,0.035003662109375,1.5497207641601562e-05
1473,5.0,0.0015192031860351562,0.2008056640625,0.006381988525390625,7.748603820800781e-07,3.2067298889160156e-05,0.791015625,7.69495964050293e-05
1474,5.0,2.5510787963867188e-05,0.62744140625,0.00012981891632080078,2.980232238769531e-07,0.0006003379821777344,0.371826171875,2.86102294921875e-05
1475,5.0,0.01800537109375,0.9736328125,0.00013399124145507812,7.635354995727539e-05,0.0006742477416992188,0.00708770751953125,0.00034332275390625
1476,5.0,0.00463104248046875,0.75439453125,0.03924560546875,0.002796173095703125,0.0034580230712890625,0.1951904296875,0.0004475116729736328
1477,5.0,8.094310760498047e-05,0.00844573974609375,7.480382919311523e-05,3.62396240234375e-05,1.1861324310302734e-05,0.9912109375,9.834766387939453e-06
1478,5.0,3.135204315185547e-05,0.12469482421875,0.04119873046875,1.1861324310302734e-05,0.0013246536254882812,0.8291015625,0.0036487579345703125
1479,5.0,0.01300048828125,0.06396484375,0.2061767578125,6.556510925292969e-06,7.134675979614258e-05,0.716796875,0.0001996755599975586
1480,5.0,0.0001131892204284668,0.568359375,4.875659942626953e-05,0.0003650188446044922,0.4306640625,0.00047659873962402344,2.8252601623535156e-05
1481,5.0,0.0004799365997314453,0.028717041015625,0.0020046234130859375,0.00010001659393310547,0.96826171875,0.00037384033203125,0.0002944469451904297
1482,5.0,5.835294723510742e-05,0.006107330322265625,2.5331974029541016e-05,1.1324882507324219e-06,7.194280624389648e-05,0.99365234375,3.874301910400391e-06
1483,5.0,0.00567626953125,0.8173828125,0.0007772445678710938,8.940696716308594e-07,1.633167266845703e-05,0.176025390625,7.277727127075195e-05
1484,5.0,0.00030875205993652344,0.025787353515625,0.0004563331604003906,0.00011730194091796875,6.181001663208008e-05,0.97314453125,4.202127456665039e-05
1485,5.0,0.01033782958984375,0.015899658203125,0.27099609375,0.525390625,0.1583251953125,0.00616455078125,0.01316070556640625
1486,5.0,3.409385681152344e-05,0.360107421875,4.851818084716797e-05,1.722574234008789e-05,1.7285346984863281e-06,0.6396484375,2.467632293701172e-05
1487,5.0,5.02467155456543e-05,0.98974609375,0.00445556640625,8.088350296020508e-05,0.0008769035339355469,0.004817962646484375,2.7239322662353516e-05
1488,5.0,3.892183303833008e-05,0.8876953125,0.0007758140563964844,0.00011283159255981445,8.702278137207031e-05,0.11114501953125,1.52587890625e-05
1489,5.0,0.0012578964233398438,0.0011034011840820312,0.09393310546875,0.689453125,0.1859130859375,0.00843048095703125,0.0198974609375
1490,5.0,4.166364669799805e-05,0.033172607421875,0.0005712509155273438,1.5735626220703125e-05,0.0002474784851074219,0.9658203125,4.4286251068115234e-05
1491,5.0,0.0003173351287841797,0.958984375,0.0045318603515625,0.0006232261657714844,0.006572723388671875,0.0286865234375,0.00012362003326416016
1492,5.0,0.0017576217651367188,0.10418701171875,0.12408447265625,0.0037364959716796875,0.7080078125,0.0135955810546875,0.04486083984375
1493,5.0,0.01387786865234375,5.97834587097168e-05,0.312255859375,0.00466156005859375,0.0175018310546875,0.372314453125,0.279296875
1494,5.0,0.037872314453125,0.050506591796875,0.01715087890625,0.0002772808074951172,0.00989532470703125,0.88330078125,0.0011625289916992188
1495,5.0,0.00030803680419921875,0.0001595020294189453,0.327392578125,0.0009036064147949219,0.2344970703125,0.416259765625,0.020355224609375
1496,5.0,0.0002351999282836914,0.8291015625,0.0037479400634765625,9.119510650634766e-06,0.0003077983856201172,0.16650390625,2.777576446533203e-05
1497,5.0,4.76837158203125e-07,0.00034880638122558594,2.0265579223632812e-06,0.0,1.1920928955078125e-07,0.99951171875,5.960464477539063e-08
1498,5.0,6.735324859619141e-06,0.004116058349609375,2.682209014892578e-06,5.960464477539063e-08,1.1920928955078125e-06,0.99609375,2.384185791015625e-07
1499,6.0,0.0005793571472167969,0.004058837890625,0.0005917549133300781,0.017578125,0.96826171875,0.00693511962890625,0.0018548965454101562
1500,6.0,0.002437591552734375,0.0048065185546875,0.146728515625,0.00685882568359375,0.8076171875,0.0258636474609375,0.005802154541015625
1501,6.0,0.00014483928680419922,9.441375732421875e-05,0.99853515625,2.1755695343017578e-05,0.00016164779663085938,0.0006561279296875,0.0002186298370361328
1502,6.0,0.1220703125,5.555152893066406e-05,0.0002384185791015625,0.003032684326171875,0.0003025531768798828,3.4868717193603516e-05,0.8740234375
1503,6.0,0.0004153251647949219,1.913309097290039e-05,0.8056640625,0.01389312744140625,0.1072998046875,0.058746337890625,0.01416778564453125
1504,6.0,0.004047393798828125,0.84375,0.00647735595703125,0.08258056640625,0.045166015625,0.0162811279296875,0.0018968582153320312
1505,6.0,1.2516975402832031e-06,0.0264892578125,0.0167999267578125,0.00042438507080078125,0.9560546875,3.933906555175781e-06,0.00021886825561523438
1506,6.0,1.1920928955078125e-07,0.990234375,2.384185791015625e-07,5.960464477539063e-08,1.7881393432617188e-07,0.00955963134765625,1.1920928955078125e-07
1507,6.0,0.0018434524536132812,0.1123046875,0.291748046875,0.0003197193145751953,0.0002968311309814453,0.59326171875,0.00036454200744628906
1508,6.0,0.94189453125,0.00012743473052978516,0.0570068359375,0.0007052421569824219,5.2928924560546875e-05,7.212162017822266e-06,7.092952728271484e-05
1509,6.0,0.0002727508544921875,4.845857620239258e-05,0.0428466796875,2.5212764739990234e-05,0.0005216598510742188,6.330013275146484e-05,0.9560546875
1510,6.0,5.364418029785156e-07,9.85860824584961e-05,0.051788330078125,0.0082855224609375,0.88427734375,0.0018186569213867188,0.053741455078125
1511,6.0,0.0015821456909179688,1.1801719665527344e-05,0.00012385845184326172,0.73876953125,0.02618408203125,1.3113021850585938e-06,0.2333984375
1512,6.0,0.002193450927734375,0.332275390625,0.037261962890625,0.07818603515625,0.51806640625,0.018463134765625,0.0132598876953125
1513,6.0,0.70947265625,0.0008893013000488281,0.06524658203125,2.3066997528076172e-05,0.0150909423828125,0.1309814453125,0.07830810546875
1514,6.0,2.1219253540039062e-05,6.431341171264648e-05,0.61181640625,0.0029239654541015625,0.351318359375,0.0022640228271484375,0.031585693359375
1515,6.0,0.1336669921875,0.86474609375,1.1920928955078125e-07,3.2186508178710938e-06,0.0012922286987304688,0.00011527538299560547,0.0003223419189453125
1516,6.0,5.513429641723633e-05,0.99658203125,0.002288818359375,1.3649463653564453e-05,0.0008764266967773438,0.00013434886932373047,2.7418136596679688e-06
1517,6.0,4.2498111724853516e-05,1.239776611328125e-05,0.71240234375,0.05389404296875,0.004459381103515625,0.00665283203125,0.222412109375
1518,6.0,0.0,0.0,6.973743438720703e-06,2.384185791015625e-06,0.0165252685546875,0.0,0.9833984375
1519,6.0,0.37939453125,0.024749755859375,0.0023651123046875,0.005474090576171875,0.576171875,0.0015115737915039062,0.01025390625
1520,6.0,0.0004887580871582031,0.8603515625,0.005245208740234375,0.0279693603515625,0.09747314453125,0.008331298828125,0.00037407875061035156
1521,6.0,3.5762786865234375e-07,1.7881393432617188e-07,0.0001302957534790039,0.0005254745483398438,4.011392593383789e-05,0.0,0.99951171875
1522,6.0,0.0032444000244140625,0.97802734375,8.344650268554688e-06,3.463029861450195e-05,0.0185546875,1.895427703857422e-05,6.9141387939453125e-06
1523,6.0,0.05438232421875,0.9453125,1.1920928955078125e-07,4.76837158203125e-06,0.00022852420806884766,0.00010764598846435547,1.6093254089355469e-06
1524,6.0,0.034271240234375,0.099609375,0.00014150142669677734,7.385015487670898e-05,0.0002448558807373047,0.865234375,0.00022351741790771484
1525,6.0,0.0004372596740722656,0.029541015625,0.00015652179718017578,0.0177764892578125,0.9521484375,2.5212764739990234e-05,0.00012028217315673828
1526,6.0,0.002704620361328125,0.91552734375,0.08123779296875,8.702278137207031e-06,8.314847946166992e-05,0.0004925727844238281,1.710653305053711e-05
1527,6.0,0.003986358642578125,0.8427734375,0.0499267578125,0.003162384033203125,0.04254150390625,0.057342529296875,0.00043010711669921875
1528,6.0,0.0013570785522460938,0.1409912109375,0.82568359375,2.6166439056396484e-05,0.0177001953125,0.0137939453125,0.0004565715789794922
1529,6.0,1.2516975402832031e-05,1.2993812561035156e-05,0.904296875,0.0007877349853515625,0.00893402099609375,8.225440979003906e-06,0.08612060546875
1530,6.0,4.2438507080078125e-05,0.00010520219802856445,0.98486328125,0.004596710205078125,0.00954437255859375,0.0003218650817871094,0.0004024505615234375
1531,6.0,0.97314453125,3.993511199951172e-06,0.0250396728515625,0.0,0.00013709068298339844,0.0005102157592773438,0.0012292861938476562
1532,6.0,0.0092010498046875,9.113550186157227e-05,0.285888671875,0.00591278076171875,0.07122802734375,0.0008416175842285156,0.626953125
1533,6.0,5.602836608886719e-06,3.814697265625e-06,1.3709068298339844e-05,0.0001837015151977539,0.369140625,4.231929779052734e-06,0.63037109375
1534,6.0,0.0,0.0,1.1324882507324219e-05,8.344650268554688e-07,0.005428314208984375,1.1920928955078125e-07,0.99462890625
1535,6.0,0.0002486705780029297,0.00591278076171875,0.00293731689453125,0.93115234375,0.057464599609375,0.00022327899932861328,0.0019178390502929688
1536,6.0,0.00032711029052734375,0.212158203125,0.6728515625,0.0124359130859375,0.0178375244140625,0.08343505859375,0.0007343292236328125
1537,6.0,0.0035305023193359375,0.68798828125,0.03997802734375,0.053955078125,0.213623046875,0.0008263587951660156,7.069110870361328e-05
1538,6.0,1.0132789611816406e-06,0.002666473388671875,0.7216796875,0.0160980224609375,0.25927734375,3.5762786865234375e-07,0.0004992485046386719
1539,6.0,2.110004425048828e-05,0.0005574226379394531,0.9931640625,2.485513687133789e-05,0.0006184577941894531,0.005428314208984375,0.0002090930938720703
1540,6.0,0.0038738250732421875,0.423095703125,0.00022208690643310547,0.00308990478515625,0.5693359375,6.0558319091796875e-05,3.7789344787597656e-05
1541,6.0,0.8046875,0.0004756450653076172,0.01152801513671875,2.5987625122070312e-05,0.11279296875,0.037261962890625,0.033203125
1542,6.0,0.0003592967987060547,0.00012814998626708984,0.9453125,0.04571533203125,0.0009069442749023438,4.076957702636719e-05,0.007434844970703125
1543,6.0,0.040771484375,0.00036978721618652344,0.070068359375,0.0025634765625,2.3245811462402344e-06,0.00043964385986328125,0.8857421875
1544,6.0,0.004329681396484375,0.7919921875,0.0015439987182617188,0.1397705078125,0.05828857421875,8.594989776611328e-05,0.0038890838623046875
1545,6.0,1.7881393432617188e-07,2.384185791015625e-07,4.673004150390625e-05,0.99853515625,3.600120544433594e-05,0.0,0.00142669677734375
1546,6.0,3.343820571899414e-05,0.0027332305908203125,0.006134033203125,3.4689903259277344e-05,0.0007071495056152344,0.96533203125,0.0252685546875
1547,6.0,1.2934207916259766e-05,0.00835418701171875,0.0027599334716796875,0.0004963874816894531,0.0009737014770507812,0.0021038055419921875,0.9853515625
1548,6.0,1.6093254089355469e-06,2.384185791015625e-07,0.490478515625,0.2069091796875,0.01178741455078125,0.000232696533203125,0.29052734375
1549,6.0,8.475780487060547e-05,0.0008745193481445312,0.0428466796875,0.392822265625,0.020965576171875,0.0012750625610351562,0.541015625
1550,6.0,0.009918212890625,2.0563602447509766e-05,0.0016880035400390625,2.384185791015625e-06,2.6226043701171875e-06,0.00026035308837890625,0.98828125
1551,6.0,1.2278556823730469e-05,7.152557373046875e-07,0.2724609375,0.0006380081176757812,0.003818511962890625,0.046142578125,0.6767578125
1552,6.0,0.0008525848388671875,0.26220703125,0.623046875,0.0231475830078125,0.053314208984375,5.7816505432128906e-05,0.037628173828125
1553,6.0,0.0,0.0,1.7881393432617188e-07,1.1920928955078125e-07,5.960464477539063e-08,0.0,1.0
1554,6.0,0.0005631446838378906,0.0006275177001953125,0.658203125,0.006580352783203125,0.005680084228515625,2.384185791015625e-07,0.328369140625
1555,6.0,1.1801719665527344e-05,7.30752944946289e-05,0.88916015625,0.0040435791015625,0.10662841796875,3.0994415283203125e-06,7.05718994140625e-05
1556,6.0,9.465217590332031e-05,0.00977325439453125,0.79443359375,0.007129669189453125,0.0035686492919921875,0.18212890625,0.0030670166015625
1557,6.0,5.960464477539063e-08,2.104043960571289e-05,0.0037937164306640625,1.7642974853515625e-05,0.99560546875,4.351139068603516e-06,0.0004394054412841797
1558,6.0,6.347894668579102e-05,0.376220703125,0.01052093505859375,3.069639205932617e-05,0.5712890625,0.00266265869140625,0.0390625
1559,6.0,0.00014340877532958984,0.0071868896484375,0.439453125,0.00771331787109375,0.005435943603515625,0.287109375,0.2529296875
1560,6.0,1.621246337890625e-05,2.855062484741211e-05,0.030242919921875,0.00022029876708984375,0.44775390625,0.0001163482666015625,0.521484375
1561,6.0,0.000820159912109375,0.82861328125,0.052978515625,9.381771087646484e-05,0.006633758544921875,0.1080322265625,0.0027446746826171875
1562,6.0,0.013702392578125,0.002105712890625,0.0286712646484375,0.002178192138671875,0.828125,0.00013911724090576172,0.125244140625
1563,6.0,0.00205230712890625,0.0008840560913085938,0.1939697265625,0.72607421875,9.614229202270508e-05,0.0019779205322265625,0.07476806640625
1564,6.0,0.0030689239501953125,0.1668701171875,0.0701904296875,0.1461181640625,0.424560546875,0.1358642578125,0.053314208984375
1565,6.0,2.86102294921875e-06,1.1026859283447266e-05,1.2576580047607422e-05,0.0003921985626220703,0.00908660888671875,3.635883331298828e-06,0.99072265625
1566,6.0,0.365478515625,3.635883331298828e-06,0.01270294189453125,0.0014810562133789062,0.008087158203125,1.138448715209961e-05,0.6123046875
1567,6.0,0.006195068359375,0.0200958251953125,0.1614990234375,0.0011014938354492188,0.76611328125,0.0107879638671875,0.0341796875
1568,6.0,0.09228515625,7.033348083496094e-06,8.64267349243164e-06,0.00028014183044433594,0.00019443035125732422,6.943941116333008e-05,0.9072265625
1569,6.0,0.001934051513671875,0.00473785400390625,0.00974273681640625,0.0126495361328125,0.0006666183471679688,3.62396240234375e-05,0.97021484375
