,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1488,5.0,0.55029296875,0.0010137557983398438,0.0728759765625,0.0018463134765625,0.0067596435546875,0.1939697265625,0.1732177734375
1489,5.0,0.25830078125,0.0009708404541015625,0.2110595703125,0.4033203125,0.046295166015625,0.0201568603515625,0.059967041015625
1490,5.0,0.281982421875,0.149658203125,0.0136260986328125,0.0016155242919921875,0.00598907470703125,0.54248046875,0.004756927490234375
1491,5.0,0.03167724609375,0.5654296875,0.0031375885009765625,0.0015726089477539062,0.0284576416015625,0.367919921875,0.0017042160034179688
1492,5.0,0.36572265625,0.06597900390625,0.0025482177734375,0.018798828125,0.025238037109375,0.52001953125,0.001628875732421875
1493,5.0,0.00743865966796875,0.0565185546875,0.0006623268127441406,0.00033593177795410156,0.00104522705078125,0.93359375,0.0004451274871826172
1494,5.0,0.0016603469848632812,0.171875,0.0012693405151367188,0.00018787384033203125,0.0017948150634765625,0.8232421875,0.00023293495178222656
1495,5.0,0.0074615478515625,0.1019287109375,0.037017822265625,0.2208251953125,0.6025390625,0.01544189453125,0.01459503173828125
1496,5.0,0.041290283203125,0.1988525390625,0.11871337890625,0.0360107421875,0.41455078125,0.1456298828125,0.0447998046875
1497,5.0,0.005916595458984375,0.0027179718017578125,0.0017538070678710938,0.0011224746704101562,0.00567626953125,0.98193359375,0.0006537437438964844
1498,5.0,0.0014944076538085938,0.05194091796875,0.00579833984375,0.0010204315185546875,0.0012483596801757812,0.93701171875,0.0013303756713867188
1499,6.0,0.041107177734375,2.6524066925048828e-05,0.29150390625,0.00458526611328125,0.00011342763900756836,0.0007534027099609375,0.662109375
1500,6.0,0.2086181640625,0.0089263916015625,0.01270294189453125,0.05023193359375,0.0153045654296875,0.27685546875,0.42724609375
1501,6.0,0.269287109375,0.036529541015625,0.290283203125,0.0946044921875,0.0712890625,0.1025390625,0.1353759765625
1502,6.0,0.02496337890625,0.016448974609375,0.06805419921875,0.0345458984375,0.04632568359375,0.01861572265625,0.791015625
1503,6.0,0.06683349609375,0.0012063980102539062,0.304443359375,0.4404296875,0.01177215576171875,0.003246307373046875,0.172119140625
1504,6.0,0.315185546875,0.05572509765625,0.1409912109375,0.250732421875,0.053741455078125,0.06854248046875,0.11505126953125
1505,6.0,0.04132080078125,0.095703125,0.03173828125,0.428466796875,0.054656982421875,0.03985595703125,0.308349609375
1506,6.0,0.093505859375,0.164794921875,0.035247802734375,0.02001953125,0.156982421875,0.496337890625,0.032958984375
1507,6.0,0.07781982421875,0.036773681640625,0.436767578125,0.004123687744140625,0.01483154296875,0.32275390625,0.10693359375
1508,6.0,0.095458984375,0.007808685302734375,0.4384765625,0.040679931640625,0.037567138671875,0.01468658447265625,0.365234375
1509,6.0,0.460693359375,0.0343017578125,0.069580078125,0.0266571044921875,0.0108184814453125,0.1414794921875,0.256591796875
1510,6.0,0.84326171875,0.00354766845703125,0.05914306640625,0.0035877227783203125,0.002468109130859375,0.0012998580932617188,0.08673095703125
1511,6.0,0.032867431640625,0.2022705078125,0.0143585205078125,0.006862640380859375,0.048370361328125,0.6875,0.007572174072265625
1512,6.0,0.06585693359375,0.0014657974243164062,0.62255859375,0.07672119140625,0.039031982421875,0.023468017578125,0.171142578125
1513,6.0,0.0450439453125,0.00260162353515625,0.033294677734375,0.047119140625,0.01338958740234375,0.7470703125,0.111572265625
1514,6.0,0.25,0.44091796875,0.01389312744140625,0.00975799560546875,0.05645751953125,0.2171630859375,0.01197052001953125
1515,6.0,0.37353515625,0.39453125,0.014312744140625,0.01302337646484375,0.11767578125,0.07452392578125,0.01245880126953125
1516,6.0,0.252685546875,0.003353118896484375,0.408203125,0.12646484375,0.066650390625,0.09674072265625,0.04583740234375
1517,6.0,0.3486328125,0.115478515625,0.06207275390625,0.032806396484375,0.336669921875,0.08795166015625,0.0164642333984375
1518,6.0,0.25146484375,0.0003504753112792969,0.67041015625,0.0301971435546875,0.00568389892578125,0.0212554931640625,0.020416259765625
1519,6.0,0.205078125,0.26708984375,0.300537109375,0.0090789794921875,0.09075927734375,0.09771728515625,0.0295562744140625
1520,6.0,0.0295257568359375,0.12188720703125,0.109619140625,0.0748291015625,0.27783203125,0.373291015625,0.01302337646484375
1521,6.0,0.017120361328125,0.0004096031188964844,0.31103515625,0.03253173828125,0.005126953125,0.0015430450439453125,0.63232421875
1522,6.0,0.63818359375,0.1539306640625,0.049072265625,0.0132598876953125,0.08306884765625,0.037811279296875,0.0244903564453125
1523,6.0,0.03125,0.00026679039001464844,0.039154052734375,0.143310546875,0.02886962890625,0.01445770263671875,0.74267578125
1524,6.0,0.435302734375,0.0012989044189453125,0.422607421875,0.054046630859375,0.031951904296875,0.040130615234375,0.01454925537109375
1525,6.0,0.1490478515625,0.0152587890625,0.63818359375,0.0218048095703125,0.09197998046875,0.07843017578125,0.00545501708984375
1526,6.0,0.560546875,0.03643798828125,0.038238525390625,0.053009033203125,0.2117919921875,0.07147216796875,0.0284576416015625
1527,6.0,0.10198974609375,0.0006213188171386719,0.1639404296875,0.67333984375,0.04156494140625,0.0022678375244140625,0.016326904296875
1528,6.0,0.047760009765625,0.1783447265625,0.01038360595703125,0.01143646240234375,0.056427001953125,0.68505859375,0.01044464111328125
1529,6.0,0.1591796875,0.008270263671875,0.0849609375,0.47021484375,0.04010009765625,0.01401519775390625,0.223388671875
1530,6.0,0.024444580078125,0.0242919921875,0.004215240478515625,0.001415252685546875,0.0035190582275390625,0.94091796875,0.0010824203491210938
1531,6.0,0.054290771484375,0.066162109375,0.09185791015625,0.0386962890625,0.130859375,0.59765625,0.0204925537109375
1532,6.0,0.01438140869140625,5.2094459533691406e-05,0.65771484375,0.302490234375,0.00652313232421875,0.005588531494140625,0.0132293701171875
1533,6.0,0.213623046875,0.165771484375,0.09423828125,0.179931640625,0.2398681640625,0.08843994140625,0.0181427001953125
1534,6.0,0.07373046875,0.0005917549133300781,0.7060546875,0.035797119140625,0.0028133392333984375,0.165283203125,0.0158843994140625
1535,6.0,0.05865478515625,0.0144500732421875,0.348388671875,0.00986480712890625,0.09912109375,0.1561279296875,0.3134765625
1536,6.0,0.0152130126953125,0.11724853515625,0.09637451171875,0.185791015625,0.06927490234375,0.151611328125,0.364501953125
1537,6.0,0.0088653564453125,0.289306640625,0.07208251953125,0.030914306640625,0.056732177734375,0.5224609375,0.0195159912109375
1538,6.0,0.01715087890625,7.665157318115234e-05,0.0264892578125,0.0008335113525390625,0.00010699033737182617,0.0011138916015625,0.9541015625
1539,6.0,0.0196533203125,0.10260009765625,0.2191162109375,0.055267333984375,0.2432861328125,0.10235595703125,0.2578125
1540,6.0,0.424072265625,0.0036334991455078125,0.031982421875,0.051055908203125,0.1429443359375,0.002689361572265625,0.343505859375
1541,6.0,0.033294677734375,0.0120697021484375,0.452880859375,0.007476806640625,0.03509521484375,0.0212249755859375,0.43798828125
1542,6.0,0.045654296875,6.16312026977539e-05,0.71533203125,0.2005615234375,0.0019083023071289062,0.00186920166015625,0.034576416015625
1543,6.0,0.024444580078125,0.53271484375,0.1739501953125,0.007305145263671875,0.121826171875,0.1331787109375,0.006744384765625
1544,6.0,0.050262451171875,0.0001442432403564453,0.164794921875,0.01189422607421875,0.0004477500915527344,0.0030994415283203125,0.76953125
1545,6.0,0.0791015625,0.0034389495849609375,0.329345703125,0.13671875,0.0960693359375,0.00870513916015625,0.3466796875
1546,6.0,0.04473876953125,0.0018854141235351562,0.490234375,0.330322265625,0.035125732421875,0.007568359375,0.0902099609375
1547,6.0,0.162109375,0.0017480850219726562,0.09649658203125,0.0494384765625,0.003833770751953125,0.00147247314453125,0.68505859375
1548,6.0,0.06939697265625,0.0287322998046875,0.16943359375,0.06707763671875,0.28564453125,0.095703125,0.283935546875
1549,6.0,0.0869140625,0.03131103515625,0.49169921875,0.09564208984375,0.06610107421875,0.163818359375,0.064453125
1550,6.0,0.2030029296875,0.004486083984375,0.201171875,0.114501953125,0.01477813720703125,0.00994110107421875,0.4521484375
1551,6.0,0.0193328857421875,0.0012111663818359375,0.0034275054931640625,0.004550933837890625,0.00594329833984375,0.00128173828125,0.96435546875
1552,6.0,0.03131103515625,0.2242431640625,0.0777587890625,0.079345703125,0.073974609375,0.455078125,0.058349609375
1553,6.0,0.265380859375,0.00033473968505859375,0.08062744140625,0.0124969482421875,0.0010509490966796875,0.0021800994873046875,0.6376953125
1554,6.0,0.06768798828125,0.050750732421875,0.083740234375,0.0362548828125,0.092529296875,0.469482421875,0.199462890625
1555,6.0,0.399169921875,0.0049896240234375,0.2294921875,0.020233154296875,0.01934814453125,0.09808349609375,0.2286376953125
1556,6.0,0.392578125,0.0034503936767578125,0.174560546875,0.233154296875,0.01849365234375,0.006359100341796875,0.17138671875
1557,6.0,0.0164947509765625,0.0294342041015625,0.018035888671875,0.140625,0.07318115234375,0.0255889892578125,0.69677734375
1558,6.0,0.56787109375,0.0009508132934570312,0.11663818359375,0.230224609375,0.01355743408203125,0.00152587890625,0.06903076171875
1559,6.0,0.274169921875,0.0180206298828125,0.4736328125,0.046905517578125,0.02606201171875,0.02655029296875,0.134765625
1560,6.0,0.11181640625,0.04986572265625,0.06842041015625,0.12347412109375,0.136474609375,0.0892333984375,0.420654296875
1561,6.0,0.060516357421875,0.0013151168823242188,0.689453125,0.1396484375,0.0241241455078125,0.01299285888671875,0.0718994140625
1562,6.0,0.164306640625,0.0026397705078125,0.020294189453125,0.00223541259765625,0.007152557373046875,0.00408935546875,0.79931640625
1563,6.0,0.06695556640625,0.005035400390625,0.650390625,0.08221435546875,0.053314208984375,0.051361083984375,0.09063720703125
1564,6.0,0.11334228515625,0.0007371902465820312,0.10400390625,0.033538818359375,0.0073089599609375,0.0034961700439453125,0.73779296875
1565,6.0,0.039093017578125,0.0002620220184326172,0.1602783203125,0.1787109375,0.006519317626953125,0.000865936279296875,0.6142578125
1566,6.0,0.00801849365234375,0.038360595703125,0.454345703125,0.001323699951171875,0.02862548828125,0.46875,0.0007843971252441406
1567,6.0,0.287353515625,0.005527496337890625,0.49755859375,0.10430908203125,0.0257110595703125,0.0174102783203125,0.06201171875
1568,6.0,0.0170135498046875,0.0004246234893798828,0.41015625,0.041900634765625,0.0106048583984375,0.0156402587890625,0.50439453125
1569,6.0,0.059417724609375,0.00273895263671875,0.075439453125,0.03912353515625,0.018218994140625,0.15673828125,0.6484375
1570,6.0,0.04290771484375,0.023834228515625,0.4375,0.0335693359375,0.270751953125,0.06939697265625,0.1219482421875
1571,6.0,0.0174102783203125,7.49826431274414e-05,0.0220489501953125,0.0019741058349609375,0.00027871131896972656,0.00041747093200683594,0.9580078125
1572,6.0,0.0254974365234375,0.03741455078125,0.130126953125,0.50244140625,0.1063232421875,0.0083770751953125,0.18994140625
1573,6.0,0.0301513671875,0.0032958984375,0.06341552734375,0.0452880859375,0.2666015625,0.024993896484375,0.56640625
1574,6.0,0.337158203125,0.1397705078125,0.1861572265625,0.01190185546875,0.05145263671875,0.1923828125,0.08123779296875
1575,6.0,0.06622314453125,0.157958984375,0.2352294921875,0.043212890625,0.03424072265625,0.444091796875,0.0189666748046875
1576,6.0,0.1456298828125,0.0009446144104003906,0.329833984375,0.047698974609375,0.0011644363403320312,0.0012464523315429688,0.473388671875
1577,6.0,0.14794921875,0.0001220703125,0.521484375,0.0999755859375,0.001201629638671875,0.018890380859375,0.2105712890625
1578,6.0,0.01508331298828125,0.0015172958374023438,0.0094146728515625,0.01367950439453125,0.01055145263671875,0.0036144256591796875,0.9462890625
1579,6.0,0.1907958984375,0.00267791748046875,0.12481689453125,0.53076171875,0.12164306640625,0.01265716552734375,0.01666259765625
1580,6.0,0.03875732421875,0.0012359619140625,0.931640625,0.00504302978515625,0.00415802001953125,0.00946044921875,0.00994873046875
1581,6.0,0.005489349365234375,0.0014181137084960938,0.75634765625,0.022216796875,0.126220703125,0.03564453125,0.052520751953125
1582,6.0,0.1429443359375,0.0247344970703125,0.444580078125,0.07403564453125,0.00664520263671875,0.025177001953125,0.281982421875
1583,6.0,0.36083984375,0.01154327392578125,0.18701171875,0.04461669921875,0.0146331787109375,0.055908203125,0.32568359375
1584,6.0,0.0234527587890625,0.0282440185546875,0.0148773193359375,0.12335205078125,0.474609375,0.01175689697265625,0.32373046875
1585,6.0,0.1531982421875,0.09918212890625,0.374267578125,0.08941650390625,0.14501953125,0.11370849609375,0.025146484375
1586,6.0,0.90673828125,0.0028553009033203125,0.049346923828125,0.01507568359375,0.006595611572265625,0.0159454345703125,0.003246307373046875
1587,6.0,0.05218505859375,0.0246734619140625,0.046661376953125,0.10833740234375,0.251220703125,0.501953125,0.01503753662109375
1588,6.0,0.12298583984375,0.0030765533447265625,0.322021484375,0.0144195556640625,0.052398681640625,0.01496124267578125,0.469970703125
1589,6.0,0.259521484375,0.00016582012176513672,0.67822265625,0.00792694091796875,0.001369476318359375,0.05035400390625,0.00232696533203125
1590,6.0,0.156494140625,0.0016965866088867188,0.1728515625,0.07965087890625,0.0131378173828125,0.006378173828125,0.56982421875
1591,6.0,0.091796875,0.035186767578125,0.0015249252319335938,0.049591064453125,0.81005859375,0.00402069091796875,0.00785064697265625
1592,6.0,0.1527099609375,0.1163330078125,0.173828125,0.207763671875,0.2158203125,0.059051513671875,0.07440185546875
1593,6.0,0.7080078125,0.0012912750244140625,0.2039794921875,0.0307769775390625,0.0023097991943359375,0.01580810546875,0.038055419921875
1594,6.0,0.28759765625,0.020782470703125,0.1268310546875,0.1788330078125,0.06494140625,0.1417236328125,0.1793212890625
1595,6.0,0.1492919921875,0.1531982421875,0.446044921875,0.0054473876953125,0.02520751953125,0.03839111328125,0.182373046875
1596,6.0,0.00554656982421875,0.01751708984375,0.0143890380859375,0.2491455078125,0.2008056640625,0.2744140625,0.2381591796875
1597,6.0,0.0218963623046875,0.001201629638671875,0.051544189453125,0.0982666015625,0.020843505859375,0.039154052734375,0.76708984375
1598,6.0,0.1441650390625,0.00043582916259765625,0.10992431640625,0.0310516357421875,0.00635528564453125,0.004482269287109375,0.70361328125
1599,6.0,0.169189453125,0.0117034912109375,0.08892822265625,0.16650390625,0.07745361328125,0.436767578125,0.049468994140625
1600,6.0,0.2161865234375,0.00090789794921875,0.391357421875,0.051788330078125,0.168701171875,0.0026683807373046875,0.1683349609375
1601,6.0,0.0035037994384765625,0.0004858970642089844,0.08892822265625,0.302978515625,0.004817962646484375,0.0026397705078125,0.5966796875
1602,6.0,0.05621337890625,0.0003807544708251953,0.513671875,0.362060546875,0.01399993896484375,0.009979248046875,0.043609619140625
1603,6.0,0.031951904296875,0.1827392578125,0.01206207275390625,0.1236572265625,0.6298828125,0.01020050048828125,0.009552001953125
1604,6.0,0.047882080078125,5.1856040954589844e-05,0.034332275390625,0.0015125274658203125,0.0009784698486328125,0.00084686279296875,0.91455078125
1605,6.0,0.157470703125,0.0101165771484375,0.2169189453125,0.21044921875,0.11920166015625,0.004619598388671875,0.281005859375
1606,6.0,0.11236572265625,0.006580352783203125,0.123046875,0.50927734375,0.1170654296875,0.0141754150390625,0.11767578125
1607,6.0,0.07147216796875,0.03668212890625,0.007793426513671875,0.2763671875,0.51318359375,0.075927734375,0.0183563232421875
1608,6.0,0.0257568359375,0.54248046875,0.0220184326171875,0.048309326171875,0.355712890625,0.004230499267578125,0.0018091201782226562
1609,6.0,0.020751953125,0.0100555419921875,0.028411865234375,0.10418701171875,0.0114288330078125,0.140625,0.6845703125
1610,6.0,0.04315185546875,0.01494598388671875,0.11529541015625,0.060546875,0.1982421875,0.0853271484375,0.482421875
1611,6.0,0.1036376953125,3.534555435180664e-05,0.03961181640625,0.00922393798828125,0.0013570785522460938,0.0015850067138671875,0.8447265625
1612,6.0,0.497314453125,0.0081329345703125,0.05859375,0.04876708984375,0.030303955078125,0.01425933837890625,0.342529296875
1613,6.0,0.06793212890625,6.657838821411133e-05,0.6181640625,0.0288848876953125,0.002902984619140625,0.001071929931640625,0.28076171875
1614,6.0,0.1695556640625,0.0011425018310546875,0.298095703125,0.017120361328125,0.002044677734375,0.00472259521484375,0.50732421875
1615,6.0,0.0880126953125,2.110004425048828e-05,0.1531982421875,0.00899505615234375,0.0008149147033691406,0.0006127357482910156,0.74853515625
1616,6.0,0.055908203125,0.0009565353393554688,0.1424560546875,0.01910400390625,0.003170013427734375,0.0019321441650390625,0.7763671875
1617,6.0,0.037689208984375,0.339111328125,0.0156097412109375,0.0289764404296875,0.08306884765625,0.486572265625,0.0090789794921875
