,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1419,4.0,0.01947021484375,0.366455078125,0.01433563232421875,0.062042236328125,0.31591796875,0.208984375,0.01282501220703125
1420,4.0,0.050811767578125,0.90185546875,0.0024929046630859375,0.0039520263671875,0.040618896484375,0.0003514289855957031,0.00013065338134765625
1421,4.0,0.001132965087890625,0.01021575927734375,0.00015616416931152344,0.001934051513671875,0.98583984375,0.0002655982971191406,0.0006284713745117188
1422,4.0,0.0259552001953125,0.525390625,0.033721923828125,0.120849609375,0.222900390625,0.05328369140625,0.017974853515625
1423,4.0,0.050048828125,0.29345703125,0.0936279296875,0.075927734375,0.1612548828125,0.307861328125,0.017730712890625
1424,4.0,0.0293426513671875,0.00812530517578125,0.52685546875,0.3720703125,0.0352783203125,0.00765228271484375,0.020843505859375
1425,4.0,0.124755859375,0.12255859375,0.06793212890625,0.270751953125,0.290771484375,0.0518798828125,0.07110595703125
1426,4.0,0.01218414306640625,0.71142578125,0.0180816650390625,0.07220458984375,0.12139892578125,0.053802490234375,0.01073455810546875
1427,4.0,0.193359375,0.0270843505859375,0.1671142578125,0.4013671875,0.19091796875,0.0049896240234375,0.01506805419921875
1428,4.0,0.0005612373352050781,0.1416015625,0.00031065940856933594,0.00022220611572265625,0.857421875,6.365776062011719e-05,4.410743713378906e-05
1429,4.0,0.022430419921875,0.57568359375,0.00215911865234375,0.0172576904296875,0.34521484375,0.0260009765625,0.0112152099609375
1430,4.0,0.198486328125,0.79736328125,8.302927017211914e-05,2.6524066925048828e-05,0.0038318634033203125,0.00023257732391357422,1.722574234008789e-05
1431,4.0,0.32373046875,0.409423828125,0.0035343170166015625,0.10546875,0.145263671875,0.00342559814453125,0.00922393798828125
1432,4.0,0.08270263671875,0.1015625,0.033660888671875,0.138916015625,0.505859375,0.0182647705078125,0.11907958984375
1433,4.0,0.058868408203125,0.34130859375,0.08770751953125,0.2381591796875,0.23046875,0.031463623046875,0.011962890625
1434,4.0,0.00589752197265625,0.0098114013671875,0.0008883476257324219,0.0005550384521484375,0.97998046875,0.000598907470703125,0.002170562744140625
1435,4.0,0.291259765625,0.434814453125,0.0015077590942382812,0.012451171875,0.2496337890625,0.004749298095703125,0.005584716796875
1436,4.0,0.050933837890625,0.0810546875,0.1297607421875,0.552734375,0.122314453125,0.0130462646484375,0.05029296875
1437,4.0,0.03448486328125,0.46484375,0.0002689361572265625,0.00034737586975097656,0.498779296875,0.0011205673217773438,9.626150131225586e-05
1438,4.0,0.037994384765625,0.0897216796875,0.11761474609375,0.1734619140625,0.56591796875,0.01061248779296875,0.00482940673828125
1439,4.0,0.0516357421875,0.0634765625,0.1259765625,0.0286712646484375,0.599609375,0.05206298828125,0.07879638671875
1440,4.0,0.017822265625,0.9326171875,0.0035076141357421875,0.00632476806640625,0.0261688232421875,0.01140594482421875,0.0020160675048828125
1441,4.0,0.031524658203125,0.4345703125,0.0012369155883789062,0.0013799667358398438,0.5302734375,0.0008602142333984375,0.0001575946807861328
1442,4.0,0.2396240234375,0.308837890625,0.00037980079650878906,0.0038661956787109375,0.43994140625,0.005336761474609375,0.0018663406372070312
1443,4.0,0.0016002655029296875,0.039154052734375,0.0017948150634765625,0.052703857421875,0.896484375,0.00418853759765625,0.00399017333984375
1444,4.0,0.074951171875,0.1923828125,0.050018310546875,0.1412353515625,0.51904296875,0.01032257080078125,0.012237548828125
1445,4.0,0.0528564453125,0.8857421875,0.00875091552734375,0.0005297660827636719,0.049713134765625,0.0024394989013671875,0.0001277923583984375
1446,4.0,0.0391845703125,0.0179290771484375,0.00038123130798339844,0.005382537841796875,0.9365234375,7.259845733642578e-05,0.0006160736083984375
1447,4.0,0.00173187255859375,0.003093719482421875,0.0015735626220703125,0.0016412734985351562,0.96533203125,0.001247406005859375,0.025543212890625
1448,4.0,0.0231170654296875,0.625,0.0019426345825195312,0.012939453125,0.335693359375,0.0011644363403320312,0.00019609928131103516
1449,4.0,0.00482940673828125,0.055023193359375,0.0219573974609375,0.1962890625,0.54638671875,0.02508544921875,0.1505126953125
1450,4.0,0.2293701171875,0.1563720703125,0.0029239654541015625,0.056732177734375,0.50244140625,0.03863525390625,0.01349639892578125
1451,4.0,0.08624267578125,0.18359375,0.06719970703125,0.250244140625,0.3056640625,0.05322265625,0.05377197265625
1452,4.0,0.003414154052734375,0.06866455078125,0.00595855712890625,0.0899658203125,0.8154296875,0.003314971923828125,0.01337432861328125
1453,4.0,0.00042700767517089844,0.08355712890625,8.046627044677734e-06,0.00020182132720947266,0.916015625,3.522634506225586e-05,2.092123031616211e-05
1454,4.0,0.37060546875,0.59423828125,0.0007243156433105469,7.539987564086914e-05,0.033355712890625,0.0009217262268066406,7.599592208862305e-05
1455,4.0,0.00016820430755615234,0.0662841796875,3.814697265625e-06,2.187490463256836e-05,0.93359375,7.987022399902344e-06,6.377696990966797e-06
1456,4.0,0.00928497314453125,0.460693359375,0.02838134765625,0.043243408203125,0.438720703125,0.01470947265625,0.004810333251953125
1457,4.0,0.0158538818359375,0.145263671875,0.1571044921875,0.07940673828125,0.52294921875,0.00884246826171875,0.07049560546875
1458,4.0,0.048583984375,0.467041015625,0.029205322265625,0.13818359375,0.285888671875,0.010498046875,0.0206451416015625
1459,4.0,0.0154876708984375,0.4326171875,0.06683349609375,0.033447265625,0.28271484375,0.1239013671875,0.045013427734375
1460,4.0,0.0005817413330078125,0.104248046875,0.00010728836059570312,0.00013506412506103516,0.8935546875,0.001220703125,0.00012791156768798828
1461,5.0,0.0584716796875,0.262451171875,0.1834716796875,0.094970703125,0.2100830078125,0.12005615234375,0.07049560546875
1462,5.0,0.0030364990234375,0.2149658203125,0.0011892318725585938,0.0016183853149414062,0.00734710693359375,0.77099609375,0.0009045600891113281
1463,5.0,0.0162200927734375,0.26416015625,0.0899658203125,0.03802490234375,0.059417724609375,0.488525390625,0.043731689453125
1464,5.0,0.043853759765625,0.0312042236328125,0.0938720703125,0.01395416259765625,0.05633544921875,0.646484375,0.11407470703125
1465,5.0,0.017578125,0.055999755859375,0.02496337890625,0.0036563873291015625,0.01103973388671875,0.8818359375,0.005126953125
1466,5.0,0.0775146484375,0.630859375,0.04278564453125,0.0031642913818359375,0.047882080078125,0.1839599609375,0.0139617919921875
1467,5.0,0.01018524169921875,0.144287109375,0.0243072509765625,0.005153656005859375,0.0121307373046875,0.79833984375,0.005680084228515625
1468,5.0,0.03265380859375,0.0240936279296875,0.023406982421875,0.00389862060546875,0.005168914794921875,0.90234375,0.0085296630859375
1469,5.0,0.01526641845703125,0.383056640625,0.038665771484375,0.0095062255859375,0.1246337890625,0.40185546875,0.026947021484375
1470,5.0,3.68952751159668e-05,0.0014524459838867188,2.0623207092285156e-05,9.894371032714844e-06,3.4689903259277344e-05,0.99853515625,6.139278411865234e-06
1471,5.0,0.02130126953125,0.48095703125,0.00858306884765625,0.00235748291015625,0.004657745361328125,0.48095703125,0.0013380050659179688
1472,5.0,0.087158203125,0.377685546875,0.0036220550537109375,0.0158233642578125,0.497314453125,0.014373779296875,0.00421142578125
1473,5.0,0.12060546875,0.2174072265625,0.0290069580078125,0.198974609375,0.2264404296875,0.1689453125,0.038604736328125
1474,5.0,0.00827789306640625,0.8603515625,0.002780914306640625,0.0006289482116699219,0.0506591796875,0.0762939453125,0.0011196136474609375
1475,5.0,0.056365966796875,0.533203125,0.0018281936645507812,0.01605224609375,0.373779296875,0.00914764404296875,0.00965118408203125
1476,5.0,0.062164306640625,0.85888671875,0.001468658447265625,0.0033626556396484375,0.0692138671875,0.0037670135498046875,0.001064300537109375
1477,5.0,4.7266483306884766e-05,0.0009250640869140625,8.791685104370117e-05,1.5914440155029297e-05,1.4483928680419922e-05,0.9990234375,1.2636184692382812e-05
1478,5.0,0.0020847320556640625,0.0250701904296875,0.0029048919677734375,0.0013647079467773438,0.002246856689453125,0.9658203125,0.0007371902465820312
1479,5.0,0.020111083984375,0.237548828125,0.0285797119140625,0.01363372802734375,0.61083984375,0.0628662109375,0.0267181396484375
1480,5.0,0.00963592529296875,0.94873046875,0.0014333724975585938,0.0001785755157470703,0.01751708984375,0.0220489501953125,0.0003108978271484375
1481,5.0,0.0226898193359375,0.927734375,0.001125335693359375,0.000881195068359375,0.0217132568359375,0.0258026123046875,0.00020325183868408203
1482,5.0,0.019683837890625,0.415283203125,0.0140838623046875,0.00740814208984375,0.09906005859375,0.42919921875,0.01535797119140625
1483,5.0,0.021728515625,0.70849609375,0.0005483627319335938,0.00018227100372314453,0.006072998046875,0.2626953125,0.00016891956329345703
1484,5.0,0.00036835670471191406,0.038330078125,3.814697265625e-05,8.207559585571289e-05,0.0031108856201171875,0.9580078125,4.9114227294921875e-05
1485,5.0,0.01468658447265625,0.177001953125,0.032440185546875,0.0155181884765625,0.06683349609375,0.685546875,0.00811767578125
1486,5.0,0.021026611328125,0.1817626953125,0.01261138916015625,0.004375457763671875,0.0175018310546875,0.75341796875,0.00914764404296875
1487,5.0,0.0088043212890625,0.92431640625,0.0012254714965820312,0.0005550384521484375,0.0228424072265625,0.0419921875,0.0002751350402832031
1488,5.0,0.045684814453125,0.0014934539794921875,0.0114288330078125,0.006816864013671875,0.034759521484375,0.71533203125,0.184326171875
1489,5.0,0.1663818359375,0.0041961669921875,0.34326171875,0.29833984375,0.0254058837890625,0.01458740234375,0.147705078125
1490,5.0,0.318115234375,0.431396484375,0.0107574462890625,0.0002760887145996094,0.01206207275390625,0.2254638671875,0.002105712890625
1491,5.0,0.0080718994140625,0.198974609375,0.00021207332611083984,0.00035309791564941406,0.00704193115234375,0.78515625,0.00022137165069580078
1492,5.0,0.495361328125,0.02532958984375,0.00769805908203125,0.0233917236328125,0.00693511962890625,0.43798828125,0.00345611572265625
1493,5.0,0.002765655517578125,0.0830078125,0.0014848709106445312,0.0005602836608886719,0.00147247314453125,0.91015625,0.0005497932434082031
1494,5.0,0.0031299591064453125,0.131103515625,0.0003647804260253906,0.0004520416259765625,0.004299163818359375,0.85986328125,0.0006375312805175781
1495,5.0,0.01134490966796875,0.591796875,0.035064697265625,0.096435546875,0.23583984375,0.0210113525390625,0.00848388671875
1496,5.0,0.110595703125,0.49267578125,0.0145263671875,0.013153076171875,0.330810546875,0.02630615234375,0.01213836669921875
1497,5.0,0.00119781494140625,0.0034465789794921875,0.0010938644409179688,0.0006647109985351562,0.0017309188842773438,0.9912109375,0.0004630088806152344
1498,5.0,0.0014324188232421875,0.043426513671875,0.0002582073211669922,0.0002295970916748047,0.002208709716796875,0.9521484375,0.0003466606140136719
1499,6.0,0.04345703125,0.0030193328857421875,0.2052001953125,0.1480712890625,0.01084136962890625,0.005054473876953125,0.58447265625
1500,6.0,0.1036376953125,0.07269287109375,0.02276611328125,0.10821533203125,0.31884765625,0.158935546875,0.21484375
1501,6.0,0.291015625,0.14501953125,0.1099853515625,0.1722412109375,0.206787109375,0.0194244384765625,0.055419921875
1502,6.0,0.0198822021484375,0.03857421875,0.1707763671875,0.1224365234375,0.093017578125,0.0380859375,0.51708984375
1503,6.0,0.137451171875,0.0247802734375,0.221435546875,0.356201171875,0.07318115234375,0.010284423828125,0.1767578125
1504,6.0,0.11676025390625,0.0479736328125,0.11773681640625,0.2437744140625,0.1102294921875,0.035308837890625,0.328125
1505,6.0,0.008880615234375,0.13525390625,0.04412841796875,0.6435546875,0.08905029296875,0.034027099609375,0.04522705078125
1506,6.0,0.0697021484375,0.798828125,0.00466156005859375,0.00431060791015625,0.04437255859375,0.07342529296875,0.004734039306640625
1507,6.0,0.0091705322265625,0.005695343017578125,0.049560546875,0.0008330345153808594,0.001964569091796875,0.9189453125,0.01397705078125
1508,6.0,0.0810546875,0.1671142578125,0.17919921875,0.056549072265625,0.11895751953125,0.01515960693359375,0.382080078125
1509,6.0,0.401123046875,0.0743408203125,0.0633544921875,0.0443115234375,0.06536865234375,0.195068359375,0.1566162109375
1510,6.0,0.50732421875,0.041900634765625,0.01375579833984375,0.031646728515625,0.218994140625,0.00797271728515625,0.1787109375
1511,6.0,0.01520538330078125,0.7900390625,0.0026569366455078125,0.002590179443359375,0.047088623046875,0.1402587890625,0.0019550323486328125
1512,6.0,0.0753173828125,0.03057861328125,0.1954345703125,0.06573486328125,0.332275390625,0.07745361328125,0.2232666015625
1513,6.0,0.060821533203125,0.0017633438110351562,0.078369140625,0.061309814453125,0.0782470703125,0.347412109375,0.3720703125
1514,6.0,0.01194000244140625,0.921875,0.00016689300537109375,0.00048661231994628906,0.059295654296875,0.0052032470703125,0.0009322166442871094
1515,6.0,0.01357269287109375,0.92578125,0.0001672506332397461,0.0005183219909667969,0.057037353515625,0.0019550323486328125,0.0008950233459472656
1516,6.0,0.10308837890625,0.0251922607421875,0.428955078125,0.1265869140625,0.033477783203125,0.1082763671875,0.1744384765625
1517,6.0,0.3154296875,0.170654296875,0.0870361328125,0.049285888671875,0.29052734375,0.044403076171875,0.042510986328125
1518,6.0,0.433349609375,0.0079345703125,0.3701171875,0.038421630859375,0.01235198974609375,0.0853271484375,0.052581787109375
1519,6.0,0.060699462890625,0.884765625,0.0164947509765625,0.0019931793212890625,0.021209716796875,0.010040283203125,0.00492095947265625
1520,6.0,0.0830078125,0.2275390625,0.048126220703125,0.056488037109375,0.1927490234375,0.352783203125,0.039337158203125
1521,6.0,0.047149658203125,0.02789306640625,0.2374267578125,0.1790771484375,0.1287841796875,0.0087127685546875,0.370849609375
1522,6.0,0.44189453125,0.394287109375,0.043182373046875,0.01116180419921875,0.06451416015625,0.022705078125,0.0223236083984375
1523,6.0,0.048004150390625,0.0014286041259765625,0.0272216796875,0.1329345703125,0.27392578125,0.01654052734375,0.5
1524,6.0,0.33349609375,0.00920867919921875,0.222412109375,0.039581298828125,0.0297698974609375,0.151123046875,0.21435546875
1525,6.0,0.0283050537109375,0.1866455078125,0.08905029296875,0.03143310546875,0.15869140625,0.472412109375,0.0335693359375
1526,6.0,0.270263671875,0.21435546875,0.0158843994140625,0.06207275390625,0.364013671875,0.031097412109375,0.042327880859375
1527,6.0,0.4111328125,0.040802001953125,0.1630859375,0.279541015625,0.047821044921875,0.022705078125,0.034881591796875
1528,6.0,0.05413818359375,0.67822265625,0.004940032958984375,0.005512237548828125,0.0396728515625,0.205810546875,0.01184844970703125
1529,6.0,0.1953125,0.06512451171875,0.0885009765625,0.25830078125,0.1065673828125,0.03955078125,0.2467041015625
1530,6.0,0.036285400390625,0.07000732421875,0.0006351470947265625,0.00118255615234375,0.006877899169921875,0.88427734375,0.0007576942443847656
1531,6.0,0.032684326171875,0.09820556640625,0.037567138671875,0.02459716796875,0.04217529296875,0.7470703125,0.017852783203125
1532,6.0,0.06378173828125,0.0159149169921875,0.167236328125,0.29443359375,0.140625,0.1148681640625,0.2030029296875
1533,6.0,0.0816650390625,0.31494140625,0.03057861328125,0.1134033203125,0.1932373046875,0.228515625,0.037628173828125
1534,6.0,0.16943359375,0.0027027130126953125,0.46826171875,0.1043701171875,0.01531982421875,0.10400390625,0.1358642578125
1535,6.0,0.046051025390625,0.266845703125,0.0423583984375,0.054229736328125,0.401123046875,0.041748046875,0.1475830078125
1536,6.0,0.037689208984375,0.1396484375,0.051788330078125,0.3349609375,0.1397705078125,0.10626220703125,0.1900634765625
1537,6.0,0.07269287109375,0.36279296875,0.055267333984375,0.2122802734375,0.1402587890625,0.125244140625,0.031494140625
1538,6.0,0.017059326171875,7.671117782592773e-05,0.0205841064453125,0.0030670166015625,0.0023059844970703125,0.0018796920776367188,0.955078125
1539,6.0,0.00446319580078125,0.0162353515625,0.08984375,0.224853515625,0.1429443359375,0.0389404296875,0.482666015625
1540,6.0,0.1279296875,0.06646728515625,0.05926513671875,0.30078125,0.3232421875,0.01328277587890625,0.1090087890625
1541,6.0,0.0997314453125,0.30615234375,0.045745849609375,0.038055419921875,0.255615234375,0.01427459716796875,0.240478515625
1542,6.0,0.12744140625,0.00047588348388671875,0.724609375,0.0506591796875,0.0026397705078125,0.0019197463989257812,0.09228515625
1543,6.0,0.03265380859375,0.355224609375,0.357666015625,0.006526947021484375,0.05047607421875,0.1744384765625,0.0227813720703125
1544,6.0,0.04296875,0.0014600753784179688,0.087158203125,0.025421142578125,0.0158843994140625,0.0123748779296875,0.81494140625
1545,6.0,0.027618408203125,0.0071868896484375,0.19091796875,0.25830078125,0.10626220703125,0.01233673095703125,0.3974609375
1546,6.0,0.021942138671875,0.1082763671875,0.099365234375,0.1923828125,0.29833984375,0.024261474609375,0.255615234375
