,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1028,3.0,0.004940032958984375,0.0020656585693359375,0.201416015625,0.76025390625,0.0021991729736328125,0.003978729248046875,0.0252838134765625
1029,3.0,0.2200927734375,0.5166015625,0.11053466796875,0.0662841796875,0.04888916015625,0.0259552001953125,0.01142120361328125
1030,3.0,0.0107269287109375,0.0266265869140625,0.5185546875,0.1690673828125,0.10711669921875,0.1322021484375,0.036041259765625
1031,3.0,0.040618896484375,0.001918792724609375,0.05633544921875,0.1707763671875,0.07952880859375,0.061920166015625,0.5888671875
1032,3.0,0.001316070556640625,0.0017070770263671875,0.1041259765625,0.65185546875,0.205078125,0.002716064453125,0.03314208984375
1033,3.0,0.026153564453125,0.0008602142333984375,0.09344482421875,0.56884765625,0.1793212890625,0.00560760498046875,0.1258544921875
1034,3.0,0.0009131431579589844,0.00022470951080322266,0.047576904296875,0.7861328125,0.1390380859375,0.0014848709106445312,0.024688720703125
1035,3.0,0.016143798828125,1.5020370483398438e-05,0.3798828125,0.335205078125,0.0035152435302734375,0.0002665519714355469,0.26513671875
1036,3.0,0.013397216796875,0.042755126953125,0.2205810546875,0.6611328125,0.0232696533203125,0.0192413330078125,0.0194244384765625
1037,3.0,0.044036865234375,0.1875,0.047088623046875,0.08978271484375,0.62255859375,0.004413604736328125,0.00437164306640625
1038,3.0,0.003337860107421875,0.005588531494140625,0.62255859375,0.09527587890625,0.25048828125,0.0041961669921875,0.0185394287109375
1039,3.0,0.0528564453125,0.1461181640625,0.377685546875,0.1368408203125,0.26220703125,0.00782012939453125,0.01629638671875
1040,3.0,0.021270751953125,0.2022705078125,0.043182373046875,0.1212158203125,0.56103515625,0.04052734375,0.01029205322265625
1041,3.0,0.257568359375,0.0286102294921875,0.014190673828125,0.039398193359375,0.045623779296875,0.56298828125,0.0517578125
1042,3.0,0.0445556640625,0.0003254413604736328,0.268798828125,0.1273193359375,0.01641845703125,0.00997161865234375,0.53271484375
1043,3.0,0.1583251953125,0.036041259765625,0.115966796875,0.12237548828125,0.3291015625,0.03936767578125,0.1988525390625
1044,3.0,0.0007405281066894531,0.0003292560577392578,0.007770538330078125,0.74951171875,0.236328125,0.0002651214599609375,0.0048370361328125
1045,3.0,0.00334930419921875,0.0013704299926757812,0.11181640625,0.7783203125,0.07586669921875,0.00533294677734375,0.0240325927734375
1046,3.0,0.007659912109375,0.0199432373046875,0.517578125,0.32861328125,0.04937744140625,0.044525146484375,0.032318115234375
1047,3.0,0.0017938613891601562,0.00015151500701904297,0.053253173828125,0.8466796875,0.087890625,6.961822509765625e-05,0.009979248046875
1048,3.0,0.006000518798828125,0.01145172119140625,0.8837890625,0.08685302734375,0.00276947021484375,0.00262451171875,0.00640869140625
1049,3.0,0.04510498046875,0.23779296875,0.080078125,0.16943359375,0.406494140625,0.043426513671875,0.017791748046875
1050,3.0,0.07525634765625,0.0219879150390625,0.06982421875,0.2093505859375,0.4736328125,0.027923583984375,0.121826171875
1051,3.0,0.0848388671875,7.784366607666016e-05,0.0153045654296875,0.38330078125,0.01166534423828125,0.0031452178955078125,0.501953125
1052,4.0,0.0005884170532226562,0.000946044921875,0.0221099853515625,0.0233306884765625,0.9521484375,8.237361907958984e-05,0.0007834434509277344
1053,4.0,0.09222412109375,0.84814453125,0.0031223297119140625,0.0005221366882324219,0.05572509765625,0.00013816356658935547,3.88026237487793e-05
1054,4.0,0.00946044921875,0.0118255615234375,0.0203704833984375,0.0012025833129882812,0.95556640625,0.0009493827819824219,0.0007166862487792969
1055,4.0,0.0224456787109375,0.389404296875,0.340576171875,0.121337890625,0.1036376953125,0.0175018310546875,0.005023956298828125
1056,4.0,0.17041015625,0.1751708984375,0.445068359375,0.12890625,0.0211334228515625,0.026519775390625,0.032928466796875
1057,4.0,0.0016946792602539062,0.0004811286926269531,0.0002944469451904297,6.967782974243164e-05,0.99755859375,2.205371856689453e-06,1.138448715209961e-05
1058,4.0,0.015960693359375,0.328125,0.033447265625,0.0306243896484375,0.399658203125,0.18701171875,0.00514984130859375
1059,4.0,0.0002460479736328125,0.0728759765625,1.4901161193847656e-05,7.212162017822266e-06,0.9267578125,6.937980651855469e-05,4.172325134277344e-07
1060,4.0,0.0005731582641601562,0.003459930419921875,0.00021028518676757812,6.133317947387695e-05,0.99560546875,7.450580596923828e-06,9.655952453613281e-06
1061,4.0,0.0005230903625488281,0.69189453125,0.00042819976806640625,0.0009450912475585938,0.303466796875,0.0029315948486328125,8.64267349243164e-06
1062,4.0,0.006053924560546875,0.020477294921875,0.444091796875,0.049560546875,0.0205841064453125,0.421142578125,0.038116455078125
1063,4.0,0.0302734375,0.3720703125,0.0192718505859375,0.1805419921875,0.386962890625,0.00922393798828125,0.0015153884887695312
1064,4.0,0.167724609375,0.61181640625,0.11114501953125,0.006298065185546875,0.0176239013671875,0.08111572265625,0.004100799560546875
1065,4.0,0.01120758056640625,0.07147216796875,0.224853515625,0.131591796875,0.03643798828125,0.484375,0.039947509765625
1066,4.0,0.0172576904296875,0.01312255859375,0.494140625,0.31591796875,0.1173095703125,0.004268646240234375,0.037811279296875
1067,4.0,0.054901123046875,0.1708984375,0.03564453125,0.01171875,0.00475311279296875,0.70556640625,0.016510009765625
1068,4.0,0.003170013427734375,0.100830078125,0.257568359375,0.56982421875,0.051971435546875,0.013031005859375,0.0034961700439453125
1069,4.0,0.00742340087890625,0.356689453125,0.196044921875,0.394775390625,0.018768310546875,0.02288818359375,0.0033435821533203125
1070,4.0,0.38427734375,0.2227783203125,0.005950927734375,0.00616455078125,0.379638671875,0.0005259513854980469,0.0005788803100585938
1071,4.0,0.1396484375,0.0029163360595703125,0.0100860595703125,0.139404296875,0.701171875,0.0003075599670410156,0.006267547607421875
1072,4.0,0.9853515625,0.00624847412109375,0.0004532337188720703,1.9788742065429688e-05,0.007656097412109375,1.3887882232666016e-05,0.0001131296157836914
1073,4.0,0.82275390625,0.15576171875,0.0007877349853515625,0.001697540283203125,0.0178680419921875,0.000698089599609375,0.0004749298095703125
1074,4.0,0.0147247314453125,0.07049560546875,0.019989013671875,0.1441650390625,0.71142578125,0.03326416015625,0.005794525146484375
1075,4.0,0.0027675628662109375,0.0122833251953125,0.00997161865234375,0.006198883056640625,0.96826171875,0.00010085105895996094,0.0003445148468017578
1076,4.0,0.005126953125,0.376708984375,0.001743316650390625,0.004528045654296875,0.6103515625,0.001293182373046875,0.0001246929168701172
1077,4.0,0.05218505859375,0.005466461181640625,0.0098114013671875,0.130859375,0.7939453125,0.00028634071350097656,0.007175445556640625
1078,4.0,0.0787353515625,0.06231689453125,0.131591796875,0.0025768280029296875,0.72021484375,0.0019369125366210938,0.0027484893798828125
1079,4.0,0.003520965576171875,0.014984130859375,0.0152130126953125,0.04638671875,0.91455078125,0.00365447998046875,0.0017547607421875
1080,4.0,0.255615234375,0.583984375,0.0032100677490234375,0.0003867149353027344,0.1539306640625,0.00232696533203125,0.0003769397735595703
1081,4.0,0.188232421875,0.21142578125,0.156005859375,0.005695343017578125,0.42236328125,0.00893402099609375,0.007404327392578125
1082,4.0,0.003414154052734375,0.01617431640625,0.0024509429931640625,0.0032291412353515625,0.974609375,2.7894973754882812e-05,8.26716423034668e-05
1083,4.0,0.146728515625,0.450439453125,0.004108428955078125,0.02191162109375,0.368408203125,0.004695892333984375,0.003704071044921875
1084,4.0,0.0021572113037109375,0.054840087890625,0.01233673095703125,0.007625579833984375,0.9150390625,0.007305145263671875,0.0006151199340820312
1085,4.0,0.04046630859375,0.10845947265625,0.056915283203125,0.0281982421875,0.7529296875,0.006282806396484375,0.00658416748046875
1086,4.0,0.74658203125,0.0301971435546875,0.0360107421875,0.00957489013671875,0.16796875,0.0017557144165039062,0.007740020751953125
1087,4.0,0.0421142578125,0.150390625,0.444091796875,0.08966064453125,0.045745849609375,0.204345703125,0.0236663818359375
1088,4.0,0.002117156982421875,0.2332763671875,0.0019550323486328125,0.0165863037109375,0.7431640625,0.00289154052734375,0.0001366138458251953
1089,4.0,0.005382537841796875,0.27978515625,0.054168701171875,0.01255035400390625,0.08740234375,0.55810546875,0.0025386810302734375
1090,4.0,0.00124359130859375,0.57666015625,0.0134429931640625,0.0021686553955078125,0.353759765625,0.052825927734375,0.0001442432403564453
1091,4.0,0.301513671875,0.12261962890625,0.459228515625,0.043914794921875,0.025909423828125,0.0153350830078125,0.03155517578125
1092,4.0,0.0108489990234375,0.1236572265625,0.0036830902099609375,0.053985595703125,0.806640625,0.0009136199951171875,0.0004374980926513672
1093,4.0,0.37890625,0.005680084228515625,0.04180908203125,0.34912109375,0.0050811767578125,0.07684326171875,0.1427001953125
1094,4.0,0.035064697265625,0.323486328125,0.0208740234375,0.0699462890625,0.521484375,0.021575927734375,0.007572174072265625
1095,4.0,0.0024261474609375,0.54248046875,0.068603515625,0.001544952392578125,0.384765625,0.0001004934310913086,7.385015487670898e-05
1096,4.0,0.06951904296875,0.39599609375,0.085693359375,0.160400390625,0.1744384765625,0.10052490234375,0.013427734375
1097,4.0,0.0007033348083496094,0.95458984375,0.001434326171875,0.0002319812774658203,0.040252685546875,0.0028839111328125,1.4841556549072266e-05
1098,4.0,0.0030117034912109375,0.84814453125,0.060791015625,0.00850677490234375,0.0767822265625,0.002513885498046875,8.344650268554688e-05
1099,4.0,0.00011676549911499023,0.333984375,0.008056640625,0.00012576580047607422,0.65673828125,0.0010004043579101562,5.900859832763672e-06
1100,4.0,0.1219482421875,0.38720703125,0.049346923828125,0.10357666015625,0.2705078125,0.048492431640625,0.0189971923828125
1101,4.0,0.005405426025390625,0.132568359375,0.07073974609375,0.08441162109375,0.64208984375,0.059112548828125,0.005458831787109375
1102,4.0,0.004444122314453125,0.16455078125,0.072509765625,0.07196044921875,0.026031494140625,0.6572265625,0.003528594970703125
1103,4.0,0.0003838539123535156,0.004222869873046875,0.0025577545166015625,0.0003819465637207031,0.9921875,0.0002624988555908203,8.869171142578125e-05
1104,4.0,0.358154296875,0.298095703125,0.08245849609375,0.022247314453125,0.197509765625,0.0188140869140625,0.0225067138671875
1105,4.0,0.0007233619689941406,0.90087890625,0.004459381103515625,0.0004878044128417969,0.058502197265625,0.03485107421875,4.32133674621582e-05
1106,4.0,0.1090087890625,0.05859375,0.05401611328125,0.0279083251953125,0.71484375,0.007232666015625,0.0281829833984375
1107,4.0,0.0301513671875,0.0233612060546875,0.439208984375,0.32421875,0.0308685302734375,0.08404541015625,0.0682373046875
1108,4.0,0.058502197265625,0.0038509368896484375,0.029449462890625,0.61669921875,0.251953125,0.004222869873046875,0.035369873046875
1109,4.0,0.10064697265625,0.0281829833984375,0.0032787322998046875,0.0109405517578125,0.8525390625,0.0021724700927734375,0.00228118896484375
1110,4.0,0.01184844970703125,0.00022518634796142578,0.382568359375,0.2454833984375,0.062286376953125,0.005970001220703125,0.29150390625
1111,4.0,0.0780029296875,0.1474609375,0.080810546875,0.0770263671875,0.061920166015625,0.52197265625,0.03302001953125
1112,4.0,0.02056884765625,0.096435546875,0.0303192138671875,0.12298583984375,0.7060546875,0.01020050048828125,0.01332855224609375
1113,4.0,0.0004930496215820312,0.0007171630859375,0.00031280517578125,0.0006327629089355469,0.99755859375,2.0742416381835938e-05,2.9265880584716797e-05
1114,4.0,0.0007939338684082031,0.943359375,0.01343536376953125,0.01284027099609375,0.0190887451171875,0.01044464111328125,0.0001080632209777832
1115,4.0,0.003936767578125,0.92578125,0.004199981689453125,0.0197296142578125,0.04193115234375,0.0044403076171875,0.0001341104507446289
1116,4.0,7.212162017822266e-06,0.98583984375,0.004802703857421875,5.143880844116211e-05,0.00858306884765625,0.0006384849548339844,2.384185791015625e-07
1117,4.0,0.0003790855407714844,0.98681640625,0.0050048828125,0.0006670951843261719,0.005161285400390625,0.0021038055419921875,1.895427703857422e-05
1118,4.0,0.0662841796875,0.6748046875,0.0850830078125,0.0264892578125,0.011444091796875,0.128662109375,0.007244110107421875
1119,4.0,0.0986328125,0.80810546875,0.004974365234375,0.06500244140625,0.01096343994140625,0.0104217529296875,0.0017719268798828125
1120,4.0,0.0270538330078125,0.0057220458984375,0.1270751953125,0.5322265625,0.21533203125,0.022491455078125,0.0699462890625
1121,4.0,0.0038089752197265625,0.0015401840209960938,0.04541015625,0.8330078125,0.083740234375,0.00882720947265625,0.02374267578125
1122,4.0,0.5126953125,0.1605224609375,0.044403076171875,0.0260772705078125,0.239990234375,0.006206512451171875,0.0100555419921875
1123,4.0,0.00963592529296875,0.01287078857421875,0.1719970703125,0.73046875,0.006134033203125,0.016998291015625,0.05169677734375
1124,4.0,0.32373046875,0.0225067138671875,0.07623291015625,0.183837890625,0.265625,0.0039520263671875,0.1241455078125
1125,4.0,0.0132598876953125,0.0017757415771484375,0.004909515380859375,0.044708251953125,0.92724609375,0.00035452842712402344,0.00775146484375
1126,4.0,0.0017309188842773438,0.0007257461547851562,0.0006184577941894531,0.0285491943359375,0.9677734375,4.76837158203125e-05,0.0007410049438476562
1127,4.0,0.00772857666015625,0.0196075439453125,0.062744140625,0.66064453125,0.2445068359375,0.0010166168212890625,0.003795623779296875
1128,4.0,0.004177093505859375,0.0179443359375,0.036407470703125,0.09173583984375,0.8427734375,0.0028839111328125,0.0037994384765625
1129,4.0,0.0231781005859375,0.027008056640625,0.02471923828125,0.390869140625,0.5302734375,0.0007004737854003906,0.00339508056640625
1130,4.0,0.076416015625,0.7080078125,0.00658416748046875,0.06011962890625,0.1375732421875,0.01025390625,0.0011224746704101562
1131,4.0,0.0193023681640625,0.0736083984375,0.0033245086669921875,0.0255279541015625,0.8759765625,0.0008406639099121094,0.0012540817260742188
1132,4.0,0.08673095703125,0.003910064697265625,0.10955810546875,0.65234375,0.01287078857421875,0.00655364990234375,0.1278076171875
1133,4.0,0.07574462890625,0.139892578125,0.03271484375,0.3212890625,0.35400390625,0.05999755859375,0.0164947509765625
1134,4.0,0.00986480712890625,0.004444122314453125,0.031158447265625,0.8388671875,0.061492919921875,0.016632080078125,0.037506103515625
1135,4.0,0.001979827880859375,0.01369476318359375,0.91796875,0.0212554931640625,0.00876617431640625,0.0237884521484375,0.0127410888671875
1136,4.0,0.004337310791015625,0.1114501953125,0.05218505859375,0.038116455078125,0.74951171875,0.039886474609375,0.004261016845703125
1137,4.0,0.00823974609375,0.0007276535034179688,0.432373046875,0.404541015625,0.034149169921875,0.01071929931640625,0.109375
1138,4.0,0.06646728515625,0.1556396484375,0.1370849609375,0.03472900390625,0.5791015625,0.0185089111328125,0.0086517333984375
1139,4.0,0.0455322265625,0.0155792236328125,0.01329803466796875,0.80615234375,0.06689453125,0.0104522705078125,0.042022705078125
1140,4.0,0.01427459716796875,0.395751953125,0.10009765625,0.16064453125,0.30078125,0.02496337890625,0.003326416015625
1141,4.0,0.00078582763671875,0.0010004043579101562,0.0033550262451171875,0.93212890625,0.059234619140625,0.00079345703125,0.002880096435546875
1142,4.0,0.004344940185546875,0.01535797119140625,0.00466156005859375,0.133056640625,0.83935546875,0.0021724700927734375,0.0010881423950195312
1143,4.0,0.1678466796875,0.1087646484375,0.09326171875,0.1651611328125,0.39501953125,0.01239013671875,0.057708740234375
1144,4.0,0.0015544891357421875,0.92431640625,0.00147247314453125,0.01096343994140625,0.028961181640625,0.032623291015625,0.00011497735977172852
1145,4.0,0.0014553070068359375,0.57421875,0.0020904541015625,0.011627197265625,0.00722503662109375,0.403076171875,0.0003905296325683594
1146,4.0,0.0281524658203125,0.35107421875,0.051239013671875,0.1676025390625,0.1763916015625,0.209228515625,0.0162506103515625
1147,4.0,0.006389617919921875,0.361083984375,0.06341552734375,0.0198822021484375,0.5419921875,0.00634002685546875,0.0009002685546875
1148,4.0,0.0008783340454101562,0.92919921875,0.045989990234375,0.0010175704956054688,0.022308349609375,0.0007333755493164062,2.777576446533203e-05
1149,4.0,0.034576416015625,0.0384521484375,0.00354766845703125,0.02862548828125,0.88671875,0.005084991455078125,0.0028171539306640625
1150,4.0,0.007541656494140625,0.7734375,0.0169219970703125,0.0036716461181640625,0.1973876953125,0.0010938644409179688,6.383657455444336e-05
1151,4.0,0.0216522216796875,0.1396484375,0.22412109375,0.0284423828125,0.413330078125,0.1622314453125,0.01064300537109375
