,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1265,1.0,0.01427459716796875,0.9853515625,4.83393669128418e-05,9.47713851928711e-06,0.00024962425231933594,9.751319885253906e-05,2.682209014892578e-06
1266,2.0,0.0345458984375,0.027069091796875,0.47412109375,0.060272216796875,0.386962890625,0.0002942085266113281,0.0166168212890625
1267,3.0,0.48046875,0.27294921875,0.0447998046875,0.156005859375,0.040130615234375,0.0035495758056640625,0.0019445419311523438
1268,5.0,0.01230621337890625,0.93994140625,0.0364990234375,0.00084686279296875,0.0096588134765625,0.0005927085876464844,0.00023984909057617188
1269,2.0,0.000804901123046875,0.0029811859130859375,0.0010271072387695312,0.74169921875,0.1934814453125,0.0096893310546875,0.050048828125
1270,0.0,0.021881103515625,0.010894775390625,0.0012054443359375,0.00038242340087890625,0.9658203125,1.4901161193847656e-06,1.9848346710205078e-05
1271,3.0,0.38916015625,0.43408203125,0.0015115737915039062,0.0207061767578125,0.148681640625,0.00399017333984375,0.0018625259399414062
1272,2.0,0.1771240234375,0.60595703125,0.024566650390625,0.0615234375,0.11920166015625,0.005062103271484375,0.006633758544921875
1273,2.0,0.900390625,0.01325225830078125,0.033935546875,0.002223968505859375,0.03546142578125,0.0003523826599121094,0.014404296875
1274,1.0,0.7109375,0.2210693359375,0.020416259765625,0.00766754150390625,0.03216552734375,0.003429412841796875,0.004344940185546875
1275,2.0,0.2509765625,0.03924560546875,0.279541015625,0.387939453125,0.02239990234375,0.0097198486328125,0.01030731201171875
1276,2.0,0.003276824951171875,0.96240234375,0.008148193359375,0.002475738525390625,0.023529052734375,0.00021970272064208984,8.487701416015625e-05
1277,3.0,0.09765625,0.1727294921875,0.000980377197265625,0.024169921875,0.6884765625,0.0036716461181640625,0.0120391845703125
1278,1.0,0.033477783203125,0.7939453125,0.1700439453125,9.387731552124023e-05,0.001800537109375,0.00030612945556640625,5.650520324707031e-05
1279,2.0,0.0016307830810546875,0.01126861572265625,0.025543212890625,0.560546875,0.391357421875,0.000720977783203125,0.00878143310546875
1280,2.0,0.29248046875,0.1182861328125,0.08148193359375,0.039215087890625,0.00988006591796875,0.09454345703125,0.3642578125
1281,4.0,0.07745361328125,0.0836181640625,0.0946044921875,0.3623046875,0.329345703125,0.0157470703125,0.037017822265625
1282,2.0,0.00658416748046875,0.365478515625,0.40625,0.0014448165893554688,0.2086181640625,0.00261688232421875,0.00897979736328125
1283,1.0,0.02490234375,0.471435546875,0.4560546875,0.003108978271484375,0.030853271484375,0.00881195068359375,0.00473785400390625
1284,2.0,0.0137786865234375,0.0153656005859375,0.06439208984375,0.86767578125,0.0231170654296875,0.003391265869140625,0.01212310791015625
1285,3.0,0.99365234375,0.000949859619140625,7.551908493041992e-05,0.00010126829147338867,0.0050201416015625,1.823902130126953e-05,0.0003590583801269531
1286,2.0,0.05169677734375,0.0189208984375,0.0105438232421875,0.04180908203125,0.875,1.615285873413086e-05,0.0019121170043945312
1287,2.0,0.0008535385131835938,0.52392578125,0.45361328125,0.0003428459167480469,0.017913818359375,0.00257110595703125,0.0007185935974121094
1288,2.0,0.05810546875,0.12152099609375,0.41748046875,0.144287109375,0.0079193115234375,0.179443359375,0.0711669921875
1289,2.0,0.06341552734375,0.08819580078125,0.1788330078125,0.1868896484375,0.478515625,0.0010347366333007812,0.003192901611328125
1290,3.0,0.0239410400390625,0.7861328125,0.07757568359375,0.024871826171875,0.07421875,0.00782012939453125,0.00525665283203125
1291,1.0,0.0186767578125,0.97900390625,0.0015077590942382812,3.516674041748047e-06,0.00099945068359375,1.2159347534179688e-05,1.2516975402832031e-06
1292,3.0,0.002559661865234375,0.02972412109375,0.343994140625,0.58056640625,0.033172607421875,0.0034236907958984375,0.006778717041015625
1293,1.0,0.043060302734375,0.93505859375,0.0004258155822753906,3.4570693969726562e-06,0.0213623046875,6.556510925292969e-06,1.3709068298339844e-06
1294,4.0,0.0516357421875,0.783203125,0.0220794677734375,0.0142059326171875,0.1263427734375,0.001972198486328125,0.0006947517395019531
1295,3.0,0.00814056396484375,0.712890625,0.0036945343017578125,0.08514404296875,0.1849365234375,0.00429534912109375,0.0008678436279296875
1296,2.0,0.1220703125,0.27001953125,0.0303955078125,0.10894775390625,0.446533203125,0.00537872314453125,0.016815185546875
1297,2.0,0.0006470680236816406,0.0322265625,0.7138671875,0.1766357421875,0.07427978515625,0.0004954338073730469,0.0016021728515625
1298,3.0,0.0175018310546875,0.7880859375,0.0172576904296875,0.0259552001953125,0.1473388671875,0.0030956268310546875,0.0010128021240234375
1299,2.0,0.0196990966796875,0.0100555419921875,0.0003180503845214844,0.0275115966796875,0.8349609375,0.0025501251220703125,0.1051025390625
1300,4.0,0.006626129150390625,0.56103515625,0.00010132789611816406,0.00045680999755859375,0.431884765625,1.9669532775878906e-05,7.224082946777344e-05
1301,2.0,0.60546875,0.390869140625,0.00024437904357910156,9.137392044067383e-05,0.00010210275650024414,0.0031890869140625,0.0001798868179321289
1302,2.0,0.235107421875,0.67626953125,0.01364898681640625,0.00023055076599121094,0.0738525390625,0.0004916191101074219,0.0001983642578125
1303,1.0,0.021331787109375,0.97119140625,0.005168914794921875,3.254413604736328e-05,0.0022716522216796875,0.0001316070556640625,1.4901161193847656e-05
1304,2.0,0.0018672943115234375,0.316162109375,0.0257415771484375,0.0001518726348876953,0.65625,5.7220458984375e-06,8.940696716308594e-06
1305,1.0,0.0022106170654296875,0.96728515625,0.0004374980926513672,5.650520324707031e-05,0.030181884765625,1.0192394256591797e-05,8.404254913330078e-06
1306,2.0,0.059539794921875,0.10699462890625,0.8251953125,0.0008544921875,0.00415802001953125,0.002166748046875,0.0010671615600585938
1307,2.0,0.0018100738525390625,0.00949859619140625,0.00010889768600463867,0.01366424560546875,0.974609375,3.2901763916015625e-05,0.00013184547424316406
1308,3.0,0.92333984375,0.049957275390625,0.0014848709106445312,0.0015306472778320312,0.0172119140625,0.0004436969757080078,0.00579833984375
1309,2.0,0.06396484375,0.896484375,0.010101318359375,0.00417327880859375,0.0243072509765625,0.0010538101196289062,0.00014030933380126953
1310,3.0,0.2939453125,0.5654296875,0.01068115234375,0.0262603759765625,0.10003662109375,0.002300262451171875,0.00160980224609375
1311,1.0,0.202392578125,0.751953125,0.01303863525390625,0.0012044906616210938,0.0308837890625,0.00025534629821777344,0.00018310546875
1312,1.0,0.00846099853515625,0.982421875,0.0009093284606933594,0.00016570091247558594,0.005596160888671875,0.0021343231201171875,0.00010830163955688477
1313,1.0,0.0031986236572265625,0.99560546875,1.5616416931152344e-05,5.364418029785156e-07,0.0014171600341796875,7.152557373046875e-07,1.7881393432617188e-07
1314,1.0,0.01486968994140625,0.90625,0.0208892822265625,0.001399993896484375,0.05615234375,0.00015163421630859375,0.00022864341735839844
1315,2.0,0.009674072265625,0.1815185546875,0.39111328125,0.20458984375,0.1875,0.00882720947265625,0.016632080078125
1316,1.0,0.0007214546203613281,0.998046875,0.00015175342559814453,5.9604644775390625e-06,0.001056671142578125,8.541345596313477e-05,6.735324859619141e-06
1317,2.0,0.1571044921875,0.4248046875,0.0021820068359375,0.0209808349609375,0.3935546875,0.0005092620849609375,0.0009021759033203125
1318,3.0,0.50048828125,0.01318359375,0.06298828125,0.2998046875,0.055694580078125,0.007427215576171875,0.060211181640625
1319,2.0,0.93896484375,0.0235595703125,0.026580810546875,0.006011962890625,0.001041412353515625,0.0001888275146484375,0.0036163330078125
1320,1.0,0.006801605224609375,0.90966796875,0.0017137527465820312,0.0009050369262695312,0.08026123046875,0.0003063678741455078,0.0001970529556274414
1321,3.0,0.75634765625,0.1070556640625,0.055908203125,0.0142822265625,0.06365966796875,0.0001938343048095703,0.0024738311767578125
1322,2.0,0.009979248046875,0.2393798828125,0.220703125,0.28955078125,0.2232666015625,0.004398345947265625,0.0126953125
1323,1.0,0.0308837890625,0.875,0.01291656494140625,0.0001951456069946289,0.0809326171875,4.500150680541992e-05,0.00010734796524047852
1324,3.0,0.92822265625,0.0013113021850585938,0.006999969482421875,0.01213836669921875,0.0157318115234375,0.00083160400390625,0.03485107421875
1325,2.0,0.09130859375,0.8994140625,0.00045037269592285156,0.00018584728240966797,0.00750732421875,0.0009617805480957031,0.00019752979278564453
1326,4.0,0.26806640625,0.412841796875,0.056671142578125,0.0853271484375,0.1546630859375,0.01025390625,0.01235198974609375
1327,1.0,0.00263214111328125,0.78857421875,0.00027251243591308594,0.00014472007751464844,0.2081298828125,5.120038986206055e-05,4.2498111724853516e-05
1328,2.0,0.84228515625,0.034423828125,0.0005497932434082031,0.005863189697265625,0.11663818359375,3.057718276977539e-05,0.0003952980041503906
1329,3.0,0.0176849365234375,0.051422119140625,0.001873016357421875,0.00439453125,0.92431640625,7.224082946777344e-05,0.00029587745666503906
1330,2.0,0.1611328125,0.779296875,0.0262908935546875,0.0005698204040527344,0.028656005859375,0.003658294677734375,0.0005970001220703125
1331,2.0,0.1080322265625,0.81396484375,0.0233154296875,0.02862548828125,0.01009368896484375,0.01186370849609375,0.00431060791015625
1332,4.0,0.01404571533203125,0.153076171875,0.0006608963012695312,0.0018606185913085938,0.80859375,0.003688812255859375,0.01824951171875
1333,1.0,0.004253387451171875,0.98974609375,0.0002396106719970703,0.000682830810546875,0.004650115966796875,0.0002371072769165039,2.8252601623535156e-05
1334,2.0,0.0902099609375,0.10101318359375,0.316650390625,0.1282958984375,0.003856658935546875,0.2880859375,0.07183837890625
1335,1.0,0.25048828125,0.69970703125,0.007579803466796875,0.00011736154556274414,0.041778564453125,0.00011241436004638672,0.00019502639770507812
1336,5.0,0.4169921875,0.406494140625,0.03826904296875,0.0038547515869140625,0.129638671875,0.0013217926025390625,0.00359344482421875
1337,2.0,0.007152557373046875,0.2188720703125,0.377685546875,0.343505859375,0.033355712890625,0.010833740234375,0.00858306884765625
1338,3.0,0.0026702880859375,0.98681640625,0.006580352783203125,0.0004897117614746094,0.002719879150390625,0.0006017684936523438,3.129243850708008e-05
1339,2.0,0.982421875,0.0171356201171875,3.0040740966796875e-05,8.481740951538086e-05,0.0001666545867919922,0.00013566017150878906,0.00012159347534179688
1340,1.0,0.87890625,0.0056915283203125,0.0012960433959960938,0.0007123947143554688,0.1121826171875,9.101629257202148e-05,0.00099945068359375
1341,2.0,0.00501251220703125,0.95361328125,0.0058135986328125,0.0012683868408203125,0.033599853515625,0.00045013427734375,0.00039887428283691406
1342,2.0,0.58984375,0.27587890625,0.0299072265625,0.0167694091796875,0.0732421875,0.0025272369384765625,0.01168060302734375
1343,2.0,0.0787353515625,0.00113677978515625,0.00597381591796875,0.822265625,0.08331298828125,0.0005736351013183594,0.00809478759765625
1344,2.0,0.30078125,0.654296875,0.00421905517578125,0.00838470458984375,0.0255279541015625,0.001068115234375,0.005886077880859375
1345,1.0,0.036163330078125,0.74072265625,0.198974609375,0.0003409385681152344,0.0079498291015625,0.01403045654296875,0.0015926361083984375
1346,4.0,0.00995635986328125,0.52490234375,0.026336669921875,0.0001277923583984375,0.4384765625,9.310245513916016e-05,0.0002636909484863281
1347,1.0,0.00014257431030273438,1.0,4.172325134277344e-07,1.1920928955078125e-07,4.762411117553711e-05,8.463859558105469e-06,1.1920928955078125e-07
1348,1.0,0.44921875,0.280029296875,0.00994110107421875,0.0006632804870605469,0.260009765625,0.00013685226440429688,0.000293731689453125
1349,5.0,0.0001608133316040039,0.83984375,0.1209716796875,0.0007748603820800781,0.03271484375,0.00553131103515625,0.00024378299713134766
1350,3.0,0.21533203125,0.01678466796875,0.0005702972412109375,0.0197906494140625,0.74609375,0.0001093149185180664,0.0015106201171875
1351,2.0,0.260498046875,0.1907958984375,0.0273284912109375,0.4560546875,0.055694580078125,0.0032520294189453125,0.006389617919921875
1352,2.0,0.255126953125,0.118408203125,0.1944580078125,0.2425537109375,0.052520751953125,0.1015625,0.035430908203125
1353,3.0,0.0006146430969238281,0.5029296875,0.007572174072265625,0.0005731582641601562,0.487548828125,0.0003693103790283203,0.00024175643920898438
1354,2.0,0.07647705078125,0.3486328125,0.102294921875,0.07318115234375,0.2218017578125,0.055755615234375,0.121826171875
1355,3.0,0.04583740234375,0.035858154296875,0.1365966796875,0.50732421875,0.2279052734375,0.002227783203125,0.044403076171875
1356,1.0,0.057373046875,0.93115234375,0.00096893310546875,0.0004963874816894531,0.007541656494140625,0.001766204833984375,0.0005049705505371094
1357,1.0,0.0007014274597167969,0.9990234375,2.980232238769531e-07,5.960464477539063e-08,0.0001373291015625,7.152557373046875e-07,0.0
1358,4.0,0.033416748046875,0.287353515625,0.0016260147094726562,0.0012531280517578125,0.67626953125,6.759166717529297e-05,0.00011450052261352539
1359,3.0,0.0193328857421875,0.05126953125,0.51953125,0.284912109375,0.07208251953125,0.010223388671875,0.04241943359375
1360,4.0,0.00015485286712646484,0.9765625,0.0009002685546875,2.5153160095214844e-05,0.0222625732421875,2.2590160369873047e-05,1.9669532775878906e-06
1361,4.0,0.00396728515625,0.08355712890625,0.0030193328857421875,0.00021457672119140625,0.9091796875,1.5735626220703125e-05,4.553794860839844e-05
1362,2.0,0.93701171875,0.026641845703125,0.0060882568359375,0.0009684562683105469,0.0197906494140625,0.001972198486328125,0.007404327392578125
1363,1.0,0.0035915374755859375,0.99560546875,2.7120113372802734e-05,1.3172626495361328e-05,0.0005273818969726562,6.198883056640625e-06,1.0728836059570312e-06
1364,1.0,0.0013093948364257812,0.99853515625,1.1920928955078125e-07,1.1920928955078125e-07,1.3709068298339844e-05,1.6689300537109375e-06,1.1920928955078125e-07
1365,1.0,0.027862548828125,0.83349609375,0.08868408203125,0.0016469955444335938,0.0306396484375,0.0137176513671875,0.003993988037109375
1366,4.0,0.96923828125,0.00484466552734375,1.7523765563964844e-05,1.3470649719238281e-05,0.025787353515625,5.424022674560547e-06,7.128715515136719e-05
1367,0.0,0.9189453125,0.07647705078125,1.2218952178955078e-05,5.328655242919922e-05,0.0016460418701171875,0.0007262229919433594,0.0019330978393554688
1368,1.0,0.00011366605758666992,0.5068359375,8.571147918701172e-05,3.218650817871094e-05,0.492919921875,1.4483928680419922e-05,1.633167266845703e-05
1369,3.0,0.59375,0.08990478515625,0.298583984375,0.0023021697998046875,0.006778717041015625,0.0033283233642578125,0.005603790283203125
1370,1.0,0.007137298583984375,0.1085205078125,0.6513671875,0.0019664764404296875,0.2255859375,0.0009307861328125,0.00452423095703125
1371,5.0,0.154052734375,0.74951171875,0.0034046173095703125,0.01038360595703125,0.0816650390625,0.0004634857177734375,0.00033974647521972656
1372,1.0,0.214599609375,0.74609375,0.0085906982421875,0.001377105712890625,0.0269622802734375,0.00139617919921875,0.0008807182312011719
1373,1.0,0.01445770263671875,0.96337890625,0.017852783203125,2.4080276489257812e-05,0.003925323486328125,0.00020229816436767578,4.947185516357422e-05
1374,2.0,0.002521514892578125,0.9599609375,0.016021728515625,0.0017757415771484375,0.0190277099609375,0.00045609474182128906,5.2988529205322266e-05
1375,0.0,0.006259918212890625,0.2802734375,0.0139007568359375,0.0304412841796875,0.650390625,0.00858306884765625,0.0098114013671875
1376,4.0,0.5361328125,0.050048828125,0.00598907470703125,0.11383056640625,0.251708984375,0.00426483154296875,0.037994384765625
1377,2.0,0.1685791015625,0.1614990234375,0.00013840198516845703,8.440017700195312e-05,0.66943359375,2.8014183044433594e-05,2.855062484741211e-05
1378,2.0,0.01053619384765625,0.90576171875,0.0408935546875,0.0007162094116210938,0.041259765625,0.0005478858947753906,0.00032401084899902344
1379,2.0,0.54736328125,0.396484375,0.03900146484375,0.0026912689208984375,0.0078582763671875,0.003314971923828125,0.003498077392578125
1380,3.0,0.89990234375,0.0721435546875,0.003871917724609375,0.015777587890625,0.0056610107421875,0.0006051063537597656,0.0022830963134765625
1381,3.0,0.12335205078125,0.395263671875,0.0006537437438964844,0.11614990234375,0.345458984375,0.005741119384765625,0.0135498046875
1382,3.0,0.50634765625,0.397216796875,0.0036907196044921875,0.0073394775390625,0.08502197265625,0.000335693359375,0.00023984909057617188
1383,3.0,0.5263671875,0.365234375,0.00069427490234375,0.019195556640625,0.0562744140625,0.00957489013671875,0.0229034423828125
1384,2.0,0.71484375,0.0633544921875,0.2059326171875,0.003376007080078125,0.0012884140014648438,0.004802703857421875,0.006374359130859375
1385,4.0,0.1746826171875,0.178466796875,0.0303497314453125,0.01342010498046875,0.6015625,0.0002009868621826172,0.001323699951171875
1386,4.0,0.09326171875,0.0176849365234375,0.0008587837219238281,0.00977325439453125,0.8779296875,3.6716461181640625e-05,0.000362396240234375
