,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1411,4.0,0.43994140625,0.051605224609375,0.0122528076171875,0.1256103515625,0.34765625,0.0201873779296875,0.0027618408203125
1412,4.0,0.004909515380859375,0.01435089111328125,0.00499725341796875,0.10479736328125,0.865234375,0.00432586669921875,0.0012178421020507812
1413,4.0,0.0199737548828125,0.1849365234375,0.2283935546875,0.282958984375,0.1988525390625,0.0294952392578125,0.055572509765625
1414,4.0,0.035186767578125,0.0838623046875,0.0478515625,0.521484375,0.296142578125,0.01003265380859375,0.0055389404296875
1415,4.0,0.044647216796875,0.3427734375,0.002407073974609375,0.002925872802734375,0.6064453125,0.0006527900695800781,0.00023186206817626953
1416,4.0,0.277587890625,0.669921875,0.01114654541015625,0.0198516845703125,0.0175323486328125,0.002140045166015625,0.0018815994262695312
1417,4.0,0.01727294921875,0.1162109375,6.669759750366211e-05,9.012222290039062e-05,0.86572265625,0.0007686614990234375,7.092952728271484e-06
1418,4.0,0.52392578125,0.06011962890625,0.00806427001953125,0.00513458251953125,0.3984375,0.0031948089599609375,0.0010957717895507812
1419,4.0,0.0023899078369140625,0.56640625,0.00972747802734375,0.00010347366333007812,0.4208984375,0.0007023811340332031,2.968311309814453e-05
1420,4.0,0.3740234375,0.50048828125,0.002216339111328125,0.008514404296875,0.10186767578125,0.00945281982421875,0.003269195556640625
1421,4.0,0.407958984375,0.292724609375,0.003894805908203125,0.0017299652099609375,0.29150390625,0.001781463623046875,0.0006227493286132812
1422,4.0,0.137939453125,0.82666015625,0.0002682209014892578,0.00025963783264160156,0.033721923828125,0.0008902549743652344,5.3763389587402344e-05
1423,4.0,0.013336181640625,0.9609375,0.0019063949584960938,5.894899368286133e-05,0.023681640625,0.00022852420806884766,2.8848648071289062e-05
1424,4.0,0.34228515625,0.309326171875,0.053466796875,0.0007414817810058594,0.29345703125,0.0006341934204101562,0.00025081634521484375
1425,4.0,0.06610107421875,0.53515625,0.00485992431640625,0.0963134765625,0.2890625,0.005435943603515625,0.0032062530517578125
1426,4.0,0.132080078125,0.7197265625,0.0302886962890625,0.00914764404296875,0.102783203125,0.004848480224609375,0.0010385513305664062
1427,4.0,0.193359375,0.377197265625,0.0179290771484375,0.0214691162109375,0.369873046875,0.01611328125,0.004150390625
1428,4.0,0.0190277099609375,0.6279296875,0.005489349365234375,0.0012607574462890625,0.3427734375,0.0029926300048828125,0.00036406517028808594
1429,4.0,0.208984375,0.31201171875,0.00800323486328125,0.0010242462158203125,0.46826171875,0.0011186599731445312,0.0007014274597167969
1430,4.0,0.142333984375,0.0455322265625,0.0008831024169921875,0.05670166015625,0.73681640625,0.007694244384765625,0.01015472412109375
1431,4.0,0.488037109375,0.50341796875,0.0002872943878173828,0.0010766983032226562,0.006725311279296875,0.00035190582275390625,8.577108383178711e-05
1432,4.0,0.440673828125,0.10601806640625,0.00882720947265625,0.0411376953125,0.397216796875,0.004421234130859375,0.0016813278198242188
1433,4.0,0.0570068359375,0.431640625,0.00853729248046875,0.00406646728515625,0.492919921875,0.005115509033203125,0.00060272216796875
1434,4.0,0.0389404296875,0.7939453125,0.010833740234375,0.0084228515625,0.13232421875,0.014556884765625,0.0010805130004882812
1435,4.0,0.06842041015625,0.89208984375,0.00031304359436035156,5.060434341430664e-05,0.038818359375,0.00030231475830078125,9.834766387939453e-06
1436,4.0,0.022735595703125,0.00803375244140625,5.251169204711914e-05,0.0019474029541015625,0.966796875,0.00015115737915039062,0.00024580955505371094
1437,4.0,0.01415252685546875,0.5078125,0.005802154541015625,0.01325225830078125,0.444580078125,0.0101165771484375,0.0043182373046875
1438,4.0,0.006015777587890625,0.6865234375,0.0128631591796875,0.0333251953125,0.1312255859375,0.11956787109375,0.01030731201171875
1439,4.0,0.03717041015625,0.08465576171875,0.00018846988677978516,0.0225067138671875,0.85302734375,0.0011472702026367188,0.0012378692626953125
1440,4.0,0.116943359375,0.2919921875,0.30419921875,0.013824462890625,0.2392578125,0.01523590087890625,0.0182952880859375
1441,4.0,0.07794189453125,0.0277252197265625,0.11639404296875,0.034149169921875,0.74169921875,0.00022077560424804688,0.0020465850830078125
1442,4.0,0.00647735595703125,0.0010118484497070312,0.00014662742614746094,0.002971649169921875,0.98681640625,0.00122833251953125,0.0013589859008789062
1443,4.0,0.0986328125,0.1204833984375,0.055999755859375,0.08941650390625,0.62548828125,0.006084442138671875,0.0039215087890625
1444,4.0,0.1771240234375,0.5380859375,0.0030117034912109375,0.00875091552734375,0.26953125,0.0029125213623046875,0.0005931854248046875
1445,4.0,0.039459228515625,0.2027587890625,0.004871368408203125,0.0013628005981445312,0.75,0.0005216598510742188,0.0008902549743652344
1446,4.0,0.036773681640625,0.426513671875,0.01325225830078125,0.016326904296875,0.50048828125,0.00347900390625,0.0031871795654296875
1447,4.0,0.056610107421875,0.1728515625,0.07244873046875,0.0118408203125,0.67822265625,0.002285003662109375,0.005863189697265625
1448,4.0,0.0706787109375,0.4970703125,0.01174163818359375,0.00437164306640625,0.40966796875,0.005352020263671875,0.0010662078857421875
1449,4.0,0.052001953125,0.11187744140625,0.6171875,0.048797607421875,0.1531982421875,0.0110931396484375,0.005931854248046875
1450,4.0,0.067138671875,0.01641845703125,0.00011843442916870117,0.0006923675537109375,0.91552734375,1.5914440155029297e-05,1.0073184967041016e-05
1451,4.0,0.08197021484375,0.337646484375,0.0230560302734375,0.086181640625,0.4599609375,0.0083160400390625,0.0028896331787109375
1452,4.0,0.016632080078125,0.02679443359375,0.08038330078125,0.385498046875,0.44482421875,0.018341064453125,0.0275421142578125
1453,4.0,0.1529541015625,0.1785888671875,0.1510009765625,0.447265625,0.03851318359375,0.0081787109375,0.02337646484375
1454,4.0,0.467529296875,0.4384765625,0.0187225341796875,0.0002472400665283203,0.0526123046875,0.0220184326171875,0.0002949237823486328
1455,4.0,0.04437255859375,0.529296875,0.1923828125,0.007038116455078125,0.2030029296875,0.0230255126953125,0.000766754150390625
1456,4.0,0.000713348388671875,0.01873779296875,5.120038986206055e-05,0.00020015239715576172,0.97998046875,0.00015842914581298828,1.990795135498047e-05
1457,4.0,0.0032253265380859375,0.05548095703125,4.1425228118896484e-05,0.004669189453125,0.9306640625,0.0051422119140625,0.0006113052368164062
1458,4.0,0.01708984375,0.0120391845703125,0.00018286705017089844,0.006328582763671875,0.96435546875,0.0001024007797241211,9.393692016601562e-05
1459,4.0,0.00746917724609375,0.0078277587890625,0.00015056133270263672,0.00024962425231933594,0.984375,5.4776668548583984e-05,2.9325485229492188e-05
1460,4.0,0.65966796875,0.0007290840148925781,0.0002834796905517578,0.0054779052734375,0.3330078125,0.00024819374084472656,0.0008454322814941406
1461,5.0,0.02752685546875,0.83544921875,0.017364501953125,0.007785797119140625,0.012542724609375,0.0982666015625,0.0008702278137207031
1462,5.0,0.064697265625,0.22705078125,0.52880859375,0.03814697265625,0.11187744140625,0.022003173828125,0.007427215576171875
1463,5.0,0.01056671142578125,0.77001953125,0.0213623046875,0.0046234130859375,0.07147216796875,0.118408203125,0.0035457611083984375
1464,5.0,0.041473388671875,0.50439453125,0.43212890625,0.0010862350463867188,0.01373291015625,0.005825042724609375,0.00130462646484375
1465,5.0,0.0158538818359375,0.94482421875,0.01201629638671875,0.0006327629089355469,0.00267791748046875,0.02349853515625,0.0003502368927001953
1466,5.0,0.11688232421875,0.74169921875,0.0196685791015625,0.0004241466522216797,0.005779266357421875,0.1143798828125,0.0011548995971679688
1467,5.0,0.395751953125,0.135986328125,0.041595458984375,0.0531005859375,0.1884765625,0.044036865234375,0.1409912109375
1468,5.0,0.13232421875,0.042816162109375,0.055450439453125,0.11669921875,0.6455078125,0.0023326873779296875,0.004825592041015625
1469,5.0,0.034759521484375,0.86376953125,0.0251617431640625,0.00479888916015625,0.06781005859375,0.0032215118408203125,0.0003693103790283203
1470,5.0,0.0007333755493164062,0.986328125,0.0005202293395996094,7.796287536621094e-05,0.0019626617431640625,0.01059722900390625,1.8537044525146484e-05
1471,5.0,0.10089111328125,0.89599609375,7.152557373046875e-05,9.357929229736328e-06,0.0019121170043945312,0.0011510848999023438,2.7418136596679688e-06
1472,5.0,0.0384521484375,0.603515625,0.139404296875,0.005657196044921875,0.031829833984375,0.1778564453125,0.003299713134765625
1473,5.0,0.2149658203125,0.07159423828125,0.003009796142578125,0.0006480216979980469,0.69921875,0.00908660888671875,0.0012912750244140625
1474,5.0,0.01444244384765625,0.10162353515625,0.0016012191772460938,0.00833892822265625,0.05303955078125,0.78076171875,0.040252685546875
1475,5.0,0.330078125,0.62646484375,0.016357421875,0.004550933837890625,0.014190673828125,0.004619598388671875,0.00402069091796875
1476,5.0,0.0023555755615234375,0.005191802978515625,0.434326171875,0.51806640625,0.0264129638671875,0.002513885498046875,0.01136016845703125
1477,5.0,0.0841064453125,0.74658203125,0.109130859375,0.003650665283203125,0.044158935546875,0.0109100341796875,0.0015306472778320312
1478,5.0,0.0176544189453125,0.345703125,0.02313232421875,0.434326171875,0.17529296875,0.0030498504638671875,0.0008854866027832031
1479,5.0,0.15966796875,0.619140625,0.06005859375,0.0048370361328125,0.07623291015625,0.07806396484375,0.0021686553955078125
1480,5.0,0.152587890625,0.10736083984375,0.03802490234375,0.322998046875,0.36572265625,0.00635528564453125,0.006778717041015625
1481,5.0,0.037628173828125,0.58349609375,0.005558013916015625,0.0206298828125,0.34619140625,0.005870819091796875,0.0007328987121582031
1482,5.0,0.0009822845458984375,0.00511932373046875,0.0006198883056640625,0.0005145072937011719,0.0008797645568847656,0.98974609375,0.0021457672119140625
1483,5.0,0.0141143798828125,0.98095703125,0.0028228759765625,0.00021708011627197266,0.0009593963623046875,0.0008034706115722656,3.147125244140625e-05
1484,5.0,0.03387451171875,0.9599609375,0.00402069091796875,6.341934204101562e-05,0.00015783309936523438,0.00201416015625,6.99162483215332e-05
1485,5.0,0.254150390625,0.38818359375,0.0230712890625,0.09771728515625,0.1895751953125,0.033233642578125,0.0139923095703125
1486,5.0,0.035308837890625,0.4775390625,0.0017681121826171875,0.00144195556640625,0.0038700103759765625,0.4794921875,0.0006837844848632812
1487,5.0,0.0026111602783203125,0.7666015625,0.08489990234375,0.0012149810791015625,0.01934814453125,0.123046875,0.0025119781494140625
1488,5.0,0.154296875,0.248291015625,0.47119140625,0.050445556640625,0.00615692138671875,0.05853271484375,0.01117706298828125
1489,5.0,0.88232421875,0.07305908203125,0.00211334228515625,0.0011129379272460938,0.030914306640625,0.009765625,0.0005583763122558594
1490,5.0,0.07080078125,0.72705078125,0.142333984375,0.00861358642578125,0.0229644775390625,0.02691650390625,0.0012950897216796875
1491,5.0,0.09979248046875,0.8447265625,0.0265350341796875,0.0044403076171875,0.0167999267578125,0.007415771484375,0.0005040168762207031
1492,5.0,0.68505859375,0.1123046875,0.190185546875,0.0018186569213867188,0.010223388671875,0.00012302398681640625,0.00022983551025390625
1493,5.0,0.04083251953125,0.70458984375,0.0137939453125,0.0035839080810546875,0.08367919921875,0.1409912109375,0.012451171875
1494,5.0,0.7216796875,0.06427001953125,0.09906005859375,0.0068206787109375,0.0223541259765625,0.056060791015625,0.0295867919921875
1495,5.0,0.71484375,0.0616455078125,0.0616455078125,0.04638671875,0.025726318359375,0.06640625,0.0233154296875
1496,5.0,0.0195159912109375,0.45166015625,0.0024814605712890625,0.0013551712036132812,0.0016498565673828125,0.52294921875,0.0006003379821777344
1497,5.0,0.07037353515625,0.303955078125,0.005889892578125,0.05096435546875,0.0587158203125,0.5009765625,0.00905609130859375
1498,5.0,0.033721923828125,0.2039794921875,0.01094818115234375,0.0038166046142578125,0.1307373046875,0.61279296875,0.00423431396484375
1499,6.0,0.250732421875,0.1627197265625,0.053497314453125,0.005947113037109375,0.4853515625,0.031829833984375,0.0097198486328125
1500,6.0,0.154052734375,0.1435546875,0.0229034423828125,0.1444091796875,0.50537109375,0.015289306640625,0.0144500732421875
1501,6.0,0.0294342041015625,0.3515625,0.5166015625,0.001995086669921875,0.0985107421875,0.0008349418640136719,0.00104522705078125
1502,6.0,0.200439453125,0.048736572265625,0.00713348388671875,0.0082855224609375,0.71484375,0.0025539398193359375,0.01800537109375
1503,6.0,0.02935791015625,0.0032176971435546875,0.0032062530517578125,0.031982421875,0.728515625,0.028472900390625,0.1754150390625
1504,6.0,0.0088958740234375,0.90625,0.071533203125,0.0013408660888671875,0.0084381103515625,0.0018911361694335938,0.0018205642700195312
1505,6.0,0.0012073516845703125,0.8818359375,0.07757568359375,0.0037364959716796875,0.03338623046875,0.0012006759643554688,0.000904083251953125
1506,6.0,0.744140625,0.243408203125,0.00296783447265625,0.0008168220520019531,0.0023937225341796875,0.005680084228515625,0.0006933212280273438
1507,6.0,0.054840087890625,0.89453125,0.0106658935546875,0.000415802001953125,0.014801025390625,0.0244140625,0.00031685829162597656
1508,6.0,0.360595703125,0.0089111328125,0.1060791015625,0.499755859375,0.0023288726806640625,0.002410888671875,0.019744873046875
1509,6.0,0.00826263427734375,0.00020635128021240234,0.044036865234375,0.0011425018310546875,0.9453125,0.00029730796813964844,0.0005373954772949219
1510,6.0,0.006954193115234375,0.007312774658203125,0.0006537437438964844,0.0850830078125,0.89892578125,0.0004734992980957031,0.0005755424499511719
1511,6.0,0.13720703125,0.1458740234375,0.002285003662109375,0.010101318359375,0.697265625,0.000865936279296875,0.006317138671875
1512,6.0,0.360107421875,0.062469482421875,0.07080078125,0.02081298828125,0.465087890625,0.004558563232421875,0.0161285400390625
1513,6.0,0.033203125,0.031402587890625,0.0021762847900390625,0.88134765625,0.046539306640625,0.0013666152954101562,0.0040283203125
1514,6.0,0.1285400390625,0.074951171875,0.42919921875,0.044647216796875,0.2939453125,0.00958251953125,0.019134521484375
1515,6.0,0.475341796875,0.13427734375,0.1790771484375,0.0062713623046875,0.2000732421875,0.0019130706787109375,0.003063201904296875
1516,6.0,0.41357421875,0.206787109375,0.2978515625,0.023529052734375,0.046173095703125,0.00220489501953125,0.0098876953125
1517,6.0,0.59228515625,0.004741668701171875,0.004566192626953125,0.297119140625,0.078857421875,0.00298309326171875,0.0193939208984375
1518,6.0,0.0181121826171875,0.005031585693359375,0.002471923828125,0.2098388671875,0.76318359375,0.0003337860107421875,0.0011119842529296875
1519,6.0,0.23681640625,0.017425537109375,0.007427215576171875,0.07159423828125,0.65771484375,0.00186920166015625,0.00719451904296875
1520,6.0,0.0240478515625,0.85400390625,0.08624267578125,0.00241851806640625,0.004070281982421875,0.025848388671875,0.003185272216796875
1521,6.0,0.389404296875,0.1263427734375,0.373779296875,0.03985595703125,0.040771484375,0.00574493408203125,0.0242767333984375
1522,6.0,0.1492919921875,0.8291015625,0.0006184577941894531,0.00038170814514160156,0.0157928466796875,0.003551483154296875,0.0010957717895507812
1523,6.0,0.31396484375,0.63037109375,0.0001499652862548828,0.0032482147216796875,0.0494384765625,0.001331329345703125,0.0014667510986328125
1524,6.0,0.2178955078125,0.350341796875,0.0556640625,0.10565185546875,0.2056884765625,0.052947998046875,0.011932373046875
1525,6.0,0.310546875,0.1314697265625,0.0241546630859375,0.0728759765625,0.38818359375,0.0511474609375,0.02166748046875
1526,6.0,0.042694091796875,0.408447265625,0.0224151611328125,0.011810302734375,0.005031585693359375,0.49658203125,0.01317596435546875
1527,6.0,0.00870513916015625,0.0182647705078125,0.062164306640625,0.69482421875,0.1279296875,0.005825042724609375,0.082275390625
1528,6.0,0.004825592041015625,0.0087432861328125,0.833984375,0.02496337890625,0.0821533203125,0.005977630615234375,0.039337158203125
1529,6.0,0.2071533203125,0.1671142578125,0.46240234375,0.00030732154846191406,0.1416015625,0.020050048828125,0.0013799667358398438
1530,6.0,0.379150390625,0.01409912109375,0.12060546875,0.276123046875,0.05145263671875,0.08782958984375,0.07073974609375
1531,6.0,0.047393798828125,0.60546875,0.12371826171875,0.0103607177734375,0.1824951171875,0.02691650390625,0.0038471221923828125
1532,6.0,0.01491546630859375,0.0927734375,0.712890625,0.08990478515625,0.0804443359375,0.003520965576171875,0.005779266357421875
1533,6.0,0.1976318359375,0.13671875,0.1922607421875,0.1507568359375,0.316162109375,0.00286865234375,0.0036830902099609375
