,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1288,5.0,0.389892578125,0.11865234375,0.10882568359375,0.02813720703125,0.11065673828125,0.1741943359375,0.069580078125
1289,5.0,0.0033855438232421875,0.043182373046875,0.00363922119140625,0.007061004638671875,0.0003292560577392578,0.9404296875,0.0018482208251953125
1290,5.0,0.00800323486328125,0.0064239501953125,0.04150390625,0.005931854248046875,0.0007395744323730469,0.91943359375,0.018096923828125
1291,5.0,0.04205322265625,0.1728515625,0.264892578125,0.052947998046875,0.0179290771484375,0.428466796875,0.020782470703125
1292,5.0,0.0340576171875,0.1046142578125,0.4501953125,0.3125,0.08038330078125,0.00464630126953125,0.01375579833984375
1293,5.0,0.284423828125,0.2646484375,0.11968994140625,0.04217529296875,0.050079345703125,0.177490234375,0.061553955078125
1294,5.0,0.004085540771484375,0.476806640625,0.1533203125,0.2078857421875,0.0202484130859375,0.1343994140625,0.0030956268310546875
1295,5.0,0.14453125,0.6708984375,0.046478271484375,0.0030059814453125,0.11834716796875,0.01468658447265625,0.0019445419311523438
1296,5.0,0.09075927734375,0.75146484375,0.00922393798828125,0.0015506744384765625,0.00234222412109375,0.143798828125,0.0007367134094238281
1297,5.0,0.2073974609375,0.18994140625,0.313232421875,0.0141754150390625,0.03668212890625,0.20458984375,0.03399658203125
1298,5.0,0.012725830078125,0.039337158203125,0.08050537109375,0.061737060546875,0.0034351348876953125,0.771484375,0.0309906005859375
1299,5.0,0.2479248046875,0.4189453125,0.1573486328125,0.02252197265625,0.099609375,0.04119873046875,0.0125274658203125
1300,5.0,0.00951385498046875,0.426513671875,0.00978851318359375,0.008453369140625,0.0026073455810546875,0.54248046875,0.0007524490356445312
1301,5.0,0.0227203369140625,0.48974609375,0.00849151611328125,0.0038394927978515625,0.0029850006103515625,0.47119140625,0.0010366439819335938
1302,5.0,0.328125,0.0797119140625,0.279052734375,0.01329803466796875,0.09210205078125,0.13134765625,0.0762939453125
1303,5.0,0.63134765625,0.198974609375,0.06005859375,0.00716400146484375,0.048736572265625,0.03656005859375,0.0172882080078125
1304,5.0,0.07489013671875,0.34130859375,0.0865478515625,0.0274658203125,0.0265045166015625,0.427490234375,0.01580810546875
1305,5.0,0.0330810546875,0.10528564453125,0.1741943359375,0.015716552734375,0.01331329345703125,0.6337890625,0.0247802734375
1306,5.0,0.0009946823120117188,0.00457763671875,0.050872802734375,0.005916595458984375,0.00018739700317382812,0.93017578125,0.007343292236328125
1307,5.0,0.0188140869140625,0.05621337890625,0.06689453125,0.01212310791015625,0.00296783447265625,0.82958984375,0.0136260986328125
1308,5.0,0.01117706298828125,0.0229339599609375,0.143310546875,0.013641357421875,0.0017490386962890625,0.78857421875,0.018402099609375
1309,5.0,0.197509765625,0.20947265625,0.287353515625,0.09381103515625,0.10784912109375,0.055938720703125,0.048065185546875
1310,5.0,0.004024505615234375,0.001232147216796875,0.916015625,0.01629638671875,0.007007598876953125,0.0030345916748046875,0.052642822265625
1311,5.0,0.1907958984375,0.13525390625,0.304443359375,0.06829833984375,0.04730224609375,0.1849365234375,0.06884765625
1312,5.0,0.01194000244140625,0.281494140625,0.296142578125,0.0291748046875,0.340087890625,0.037628173828125,0.0036792755126953125
1313,5.0,0.09625244140625,0.74609375,0.04656982421875,0.039093017578125,0.0228271484375,0.04559326171875,0.0037708282470703125
1314,5.0,0.0005826950073242188,0.0692138671875,0.004886627197265625,0.0012273788452148438,0.0015850067138671875,0.92236328125,0.00017762184143066406
1315,5.0,0.262451171875,0.496337890625,0.067626953125,0.019439697265625,0.067626953125,0.07196044921875,0.01451873779296875
1316,5.0,0.00821685791015625,0.12091064453125,0.330322265625,0.014556884765625,0.019805908203125,0.495361328125,0.01092529296875
1317,5.0,0.3916015625,0.041717529296875,0.1033935546875,0.114013671875,0.02099609375,0.10308837890625,0.22509765625
1318,5.0,0.0031032562255859375,0.416015625,0.223388671875,0.2548828125,0.07427978515625,0.0262603759765625,0.00199127197265625
1319,5.0,0.0174713134765625,0.96630859375,0.004756927490234375,0.0005507469177246094,0.0003573894500732422,0.01055908203125,4.57763671875e-05
1320,5.0,0.153076171875,0.52783203125,0.027862548828125,0.0036487579345703125,0.0033416748046875,0.281005859375,0.0032444000244140625
1321,5.0,0.034637451171875,0.8427734375,0.055694580078125,0.0010509490966796875,0.052032470703125,0.013275146484375,0.0004475116729736328
1322,5.0,0.0172882080078125,0.351806640625,0.1866455078125,0.03826904296875,0.140625,0.2587890625,0.00665283203125
1323,5.0,0.34765625,0.0137481689453125,0.2264404296875,0.10736083984375,0.00397491455078125,0.0484619140625,0.25244140625
1324,5.0,0.0238189697265625,0.63134765625,0.2354736328125,0.0051422119140625,0.0139923095703125,0.0887451171875,0.0015316009521484375
1325,5.0,0.2476806640625,0.25732421875,0.2344970703125,0.01453399658203125,0.07293701171875,0.135986328125,0.03717041015625
1326,5.0,0.01197052001953125,0.00670623779296875,0.5654296875,0.05657958984375,0.00215911865234375,0.24658203125,0.110595703125
1327,5.0,0.2529296875,0.07061767578125,0.187744140625,0.04144287109375,0.318603515625,0.035797119140625,0.09295654296875
1328,5.0,0.462890625,0.041839599609375,0.12451171875,0.00937652587890625,0.00946807861328125,0.26025390625,0.0916748046875
1329,5.0,0.6123046875,0.089111328125,0.0982666015625,0.028076171875,0.0264892578125,0.06134033203125,0.08447265625
1330,5.0,0.0212860107421875,0.57177734375,0.10113525390625,0.193603515625,0.055694580078125,0.05096435546875,0.00542449951171875
1331,5.0,0.0033054351806640625,0.18017578125,0.01328277587890625,0.01021575927734375,0.0005168914794921875,0.79150390625,0.0009217262268066406
1332,5.0,0.050384521484375,0.149658203125,0.473876953125,0.034637451171875,0.05889892578125,0.209228515625,0.0234527587890625
1333,5.0,0.371826171875,0.1497802734375,0.11614990234375,0.0611572265625,0.1158447265625,0.0968017578125,0.08843994140625
1334,5.0,0.0902099609375,0.2220458984375,0.0273284912109375,0.00705718994140625,0.018035888671875,0.62939453125,0.005718231201171875
1335,5.0,0.24951171875,0.05584716796875,0.1346435546875,0.0948486328125,0.050201416015625,0.2052001953125,0.209716796875
1336,5.0,0.0205230712890625,0.345458984375,0.222412109375,0.0474853515625,0.1412353515625,0.212890625,0.01003265380859375
1337,5.0,0.07073974609375,0.31298828125,0.151611328125,0.01611328125,0.0374755859375,0.390625,0.020416259765625
1338,5.0,0.370361328125,0.349365234375,0.09124755859375,0.0139312744140625,0.11175537109375,0.0350341796875,0.0283355712890625
1339,5.0,0.00598907470703125,0.0146484375,0.01313018798828125,0.0013561248779296875,0.00022971630096435547,0.9619140625,0.0028934478759765625
1340,5.0,0.0194091796875,0.40234375,0.13623046875,0.027069091796875,0.00659942626953125,0.403076171875,0.00537109375
1341,5.0,0.1806640625,0.10101318359375,0.2320556640625,0.1524658203125,0.1446533203125,0.08575439453125,0.10345458984375
1342,5.0,0.00927734375,0.505859375,0.0037078857421875,0.0003409385681152344,0.001316070556640625,0.479248046875,8.910894393920898e-05
1343,5.0,0.360107421875,0.11248779296875,0.1865234375,0.00859832763671875,0.305419921875,0.00983428955078125,0.0169677734375
1344,6.0,0.0199127197265625,0.001678466796875,0.6474609375,0.0987548828125,0.04730224609375,0.004146575927734375,0.1807861328125
1345,6.0,0.038818359375,0.0014438629150390625,0.4423828125,0.00677490234375,0.005092620849609375,0.04473876953125,0.4609375
1346,6.0,0.0279388427734375,0.00044345855712890625,0.1856689453125,0.0079498291015625,0.001949310302734375,0.047332763671875,0.728515625
1347,6.0,0.00505828857421875,4.690885543823242e-05,0.09228515625,0.0257568359375,0.0002903938293457031,0.0196533203125,0.85693359375
1348,6.0,0.0302734375,0.00989532470703125,0.45166015625,0.1754150390625,0.0169219970703125,0.0694580078125,0.246337890625
1349,6.0,0.011199951171875,0.0011386871337890625,0.69873046875,0.08966064453125,0.004352569580078125,0.0037689208984375,0.1910400390625
1350,6.0,0.035125732421875,0.00102996826171875,0.11456298828125,0.025482177734375,0.0010023117065429688,0.042022705078125,0.78076171875
1351,6.0,0.28662109375,0.3056640625,0.34521484375,0.0018148422241210938,0.03338623046875,0.01544952392578125,0.011810302734375
1352,6.0,0.0648193359375,0.0160980224609375,0.183837890625,0.08734130859375,0.5908203125,0.005123138427734375,0.051788330078125
1353,6.0,0.01129913330078125,0.00891876220703125,0.845703125,0.0118255615234375,0.003032684326171875,0.037841796875,0.0814208984375
1354,6.0,0.023773193359375,0.01548004150390625,0.1573486328125,0.52099609375,0.224609375,0.0032100677490234375,0.054351806640625
1355,6.0,0.204345703125,0.05517578125,0.32861328125,0.0428466796875,0.17138671875,0.05322265625,0.144287109375
1356,6.0,0.01377105712890625,0.00014340877532958984,0.0897216796875,0.0204010009765625,0.00411224365234375,0.00801849365234375,0.86376953125
1357,6.0,0.0733642578125,0.00255584716796875,0.3740234375,0.0234527587890625,0.0186920166015625,0.050506591796875,0.457275390625
1358,6.0,0.08892822265625,0.004947662353515625,0.62548828125,0.0350341796875,0.03216552734375,0.0224761962890625,0.19091796875
1359,6.0,0.04144287109375,0.00106048583984375,0.11669921875,0.0186767578125,0.0010042190551757812,0.36669921875,0.45458984375
1360,6.0,0.007274627685546875,0.00023484230041503906,0.09100341796875,0.1256103515625,0.00878143310546875,0.00884246826171875,0.75830078125
1361,6.0,0.11480712890625,0.0147705078125,0.466064453125,0.01568603515625,0.255615234375,0.0103912353515625,0.12249755859375
1362,6.0,0.05694580078125,0.01126861572265625,0.37353515625,0.03375244140625,0.002899169921875,0.2412109375,0.2802734375
1363,6.0,0.248779296875,0.002712249755859375,0.291748046875,0.006122589111328125,0.00994873046875,0.028717041015625,0.412109375
1364,6.0,0.0018930435180664062,8.302927017211914e-05,0.7958984375,0.026031494140625,0.0007004737854003906,0.00913238525390625,0.16650390625
1365,6.0,0.0146636962890625,0.0051116943359375,0.95849609375,0.0008554458618164062,0.002231597900390625,0.00514984130859375,0.01361846923828125
1366,6.0,0.0347900390625,0.002834320068359375,0.42138671875,0.09576416015625,0.0191802978515625,0.042755126953125,0.38330078125
1367,6.0,0.01275634765625,0.0005941390991210938,0.53076171875,0.015380859375,0.0004973411560058594,0.018402099609375,0.421630859375
1368,6.0,0.0892333984375,0.002685546875,0.30322265625,0.01262664794921875,0.01242828369140625,0.01428985595703125,0.5654296875
1369,6.0,0.04351806640625,0.001346588134765625,0.521484375,0.00844573974609375,0.00995635986328125,0.00702667236328125,0.408447265625
1370,6.0,0.01122283935546875,0.0015583038330078125,0.693359375,0.05181884765625,0.0758056640625,0.0096588134765625,0.15673828125
1371,6.0,0.06427001953125,0.031036376953125,0.861328125,0.0012264251708984375,0.005970001220703125,0.01168060302734375,0.02435302734375
1372,6.0,0.005825042724609375,0.0001977682113647461,0.03961181640625,0.11962890625,0.0107879638671875,0.0198211669921875,0.80419921875
1373,6.0,0.060943603515625,0.040924072265625,0.141845703125,0.097412109375,0.5537109375,0.01141357421875,0.0936279296875
1374,6.0,0.08453369140625,0.056671142578125,0.266845703125,0.1387939453125,0.4052734375,0.006687164306640625,0.0411376953125
1375,6.0,0.049407958984375,0.004947662353515625,0.49609375,0.038726806640625,0.00824737548828125,0.03045654296875,0.372314453125
1376,6.0,0.359130859375,0.01163482666015625,0.56640625,0.0017032623291015625,0.0193023681640625,0.0029544830322265625,0.03900146484375
1377,6.0,0.0079498291015625,0.0007810592651367188,0.37548828125,0.06646728515625,0.005462646484375,0.034423828125,0.50927734375
1378,6.0,0.01129150390625,0.0220184326171875,0.5458984375,0.1773681640625,0.0172882080078125,0.098876953125,0.12744140625
1379,6.0,0.06951904296875,0.01161956787109375,0.54736328125,0.043304443359375,0.01143646240234375,0.041900634765625,0.274658203125
1380,6.0,0.0034427642822265625,0.0019321441650390625,0.9755859375,0.0035076141357421875,0.0016717910766601562,0.001491546630859375,0.012298583984375
1381,6.0,0.08355712890625,0.0010128021240234375,0.267822265625,0.081298828125,0.058135986328125,0.00469970703125,0.50341796875
1382,6.0,0.0126800537109375,0.0070953369140625,0.341552734375,0.13720703125,0.471435546875,0.0005693435668945312,0.02935791015625
1383,6.0,0.00439453125,0.001293182373046875,0.1904296875,0.646484375,0.032623291015625,0.00960540771484375,0.1151123046875
1384,6.0,0.0115203857421875,0.0005922317504882812,0.050018310546875,0.5322265625,0.00479888916015625,0.006160736083984375,0.394775390625
1385,6.0,0.038360595703125,0.0030117034912109375,0.2342529296875,0.041473388671875,0.005767822265625,0.0292205810546875,0.64794921875
1386,6.0,0.001941680908203125,0.0019197463989257812,0.07928466796875,0.0189056396484375,0.89453125,0.0002627372741699219,0.0029449462890625
1387,6.0,0.0240325927734375,0.002468109130859375,0.389892578125,0.09027099609375,0.05706787109375,0.00962066650390625,0.426513671875
1388,6.0,0.017120361328125,0.00421905517578125,0.921875,0.00981903076171875,0.0009360313415527344,0.002826690673828125,0.04315185546875
1389,6.0,0.00629425048828125,0.0186614990234375,0.8623046875,0.0087738037109375,0.0095062255859375,0.058380126953125,0.03594970703125
1390,6.0,0.0245819091796875,0.015655517578125,0.68896484375,0.1278076171875,0.0240478515625,0.0246734619140625,0.094482421875
1391,6.0,0.1236572265625,0.01113128662109375,0.08929443359375,0.21240234375,0.16259765625,0.037322998046875,0.363525390625
1392,6.0,0.10540771484375,0.0029010772705078125,0.32568359375,0.035980224609375,0.1561279296875,0.01032257080078125,0.363525390625
1393,6.0,0.094970703125,0.01351165771484375,0.2322998046875,0.048614501953125,0.01425933837890625,0.136474609375,0.459716796875
1394,6.0,0.1380615234375,0.0036029815673828125,0.156005859375,0.0499267578125,0.0157318115234375,0.01641845703125,0.6201171875
1395,6.0,0.1788330078125,0.0037326812744140625,0.09521484375,0.028961181640625,0.0028514862060546875,0.0528564453125,0.6376953125
1396,6.0,0.05419921875,0.0025959014892578125,0.08349609375,0.083984375,0.00717926025390625,0.053009033203125,0.71533203125
1397,6.0,0.006595611572265625,0.0002741813659667969,0.158203125,0.2396240234375,0.1864013671875,0.002758026123046875,0.406005859375
1398,6.0,0.1087646484375,0.019256591796875,0.6201171875,0.028778076171875,0.0091094970703125,0.03765869140625,0.1763916015625
1399,6.0,0.016448974609375,0.00011199712753295898,0.3740234375,0.09295654296875,0.001064300537109375,0.0024089813232421875,0.51318359375
1400,6.0,0.12115478515625,0.0229034423828125,0.397705078125,0.08746337890625,0.059295654296875,0.02886962890625,0.282470703125
1401,6.0,0.0243988037109375,0.0006194114685058594,0.192626953125,0.11798095703125,0.03643798828125,0.00470733642578125,0.623046875
1402,6.0,0.006465911865234375,0.01611328125,0.90673828125,0.00231170654296875,0.0621337890625,0.0009188652038574219,0.005405426025390625
1403,6.0,0.4091796875,0.01300811767578125,0.33935546875,0.002193450927734375,0.07659912109375,0.030120849609375,0.1295166015625
1404,6.0,0.0086669921875,0.0012941360473632812,0.489501953125,0.26123046875,0.060333251953125,0.0037021636962890625,0.175048828125
1405,6.0,0.00909423828125,0.0009694099426269531,0.6357421875,0.115478515625,0.00780487060546875,0.01092529296875,0.2197265625
1406,6.0,0.06378173828125,0.004901885986328125,0.253662109375,0.09527587890625,0.43017578125,0.007076263427734375,0.1451416015625
1407,6.0,0.08251953125,0.01282501220703125,0.67431640625,0.00484466552734375,0.01227569580078125,0.05364990234375,0.15966796875
1408,6.0,0.01099395751953125,0.344482421875,0.34375,0.2454833984375,0.01427459716796875,0.03424072265625,0.0068359375
1409,6.0,0.336669921875,0.03192138671875,0.1693115234375,0.10198974609375,0.10986328125,0.049774169921875,0.2005615234375
1410,6.0,0.03619384765625,0.05157470703125,0.890625,0.0002505779266357422,0.00933074951171875,0.00785064697265625,0.00432586669921875
1411,6.0,0.0960693359375,0.0041656494140625,0.469482421875,0.047698974609375,0.0253143310546875,0.00555419921875,0.3515625
1412,6.0,0.050201416015625,0.044647216796875,0.277099609375,0.213623046875,0.04705810546875,0.2481689453125,0.1192626953125
1413,6.0,0.1151123046875,0.0006737709045410156,0.2236328125,0.01107025146484375,0.019500732421875,0.006622314453125,0.62353515625
1414,6.0,0.0078125,0.0157470703125,0.1339111328125,0.055450439453125,0.76171875,0.005725860595703125,0.0195770263671875
1415,6.0,0.0222015380859375,0.03778076171875,0.257080078125,0.010528564453125,0.66552734375,0.0015592575073242188,0.005107879638671875
1416,6.0,0.00626373291015625,0.006908416748046875,0.669921875,0.1502685546875,0.005123138427734375,0.052642822265625,0.1090087890625
1417,6.0,0.04913330078125,0.191162109375,0.564453125,0.027587890625,0.01052093505859375,0.1396484375,0.017364501953125
