,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1287,5.0,0.57958984375,0.310302734375,0.01551055908203125,0.0123748779296875,0.027099609375,0.050872802734375,0.0043487548828125
1288,5.0,0.015716552734375,0.38232421875,0.4580078125,0.03448486328125,0.032989501953125,0.053985595703125,0.0223236083984375
1289,5.0,0.040008544921875,0.483642578125,0.05938720703125,0.01203155517578125,0.345458984375,0.0203704833984375,0.03912353515625
1290,5.0,0.0028476715087890625,0.0176239013671875,0.921875,0.0202178955078125,0.023406982421875,0.007793426513671875,0.00615692138671875
1291,5.0,0.005252838134765625,0.030517578125,0.865234375,0.0216064453125,0.007678985595703125,0.0228424072265625,0.046783447265625
1292,5.0,0.41943359375,0.277099609375,0.0246429443359375,0.01898193359375,0.040130615234375,0.19287109375,0.0268402099609375
1293,5.0,0.0246429443359375,0.85546875,0.004791259765625,0.0018854141235351562,0.09552001953125,0.01457977294921875,0.003238677978515625
1294,5.0,0.01445770263671875,0.17431640625,0.42333984375,0.10357666015625,0.168701171875,0.0435791015625,0.07196044921875
1295,5.0,0.00762939453125,0.19140625,0.4697265625,0.015655517578125,0.02606201171875,0.263671875,0.02581787109375
1296,5.0,0.0014438629150390625,0.74267578125,0.0024700164794921875,0.0014171600341796875,0.235107421875,0.01629638671875,0.00040531158447265625
1297,5.0,0.0562744140625,0.541015625,0.2049560546875,0.006435394287109375,0.125732421875,0.0321044921875,0.03350830078125
1298,5.0,0.038299560546875,0.349365234375,0.072265625,0.01654052734375,0.3447265625,0.115478515625,0.0633544921875
1299,5.0,0.048614501953125,0.055999755859375,0.37109375,0.01971435546875,0.116943359375,0.10540771484375,0.281982421875
1300,5.0,0.265380859375,0.67236328125,0.01380157470703125,0.002216339111328125,0.01306915283203125,0.0281982421875,0.004734039306640625
1301,5.0,0.01227569580078125,0.06439208984375,0.67822265625,0.0263214111328125,0.18603515625,0.002422332763671875,0.0302734375
1302,5.0,0.014495849609375,0.91015625,0.004398345947265625,0.0006132125854492188,0.0182037353515625,0.051483154296875,0.0007748603820800781
1303,5.0,0.04290771484375,0.016357421875,0.10504150390625,0.08392333984375,0.101806640625,0.0302581787109375,0.61962890625
1304,5.0,0.0172576904296875,0.1551513671875,0.69091796875,0.0035495758056640625,0.0270538330078125,0.07720947265625,0.02874755859375
1305,5.0,0.01007843017578125,0.193603515625,0.490966796875,0.1539306640625,0.08990478515625,0.037261962890625,0.0243072509765625
1306,5.0,0.0017194747924804688,0.0218658447265625,0.90673828125,0.0482177734375,0.0087127685546875,0.003704071044921875,0.009246826171875
1307,5.0,0.0689697265625,0.12298583984375,0.291015625,0.0584716796875,0.159423828125,0.201904296875,0.0972900390625
1308,5.0,0.067626953125,0.1748046875,0.47119140625,0.0321044921875,0.06134033203125,0.1534423828125,0.03955078125
1309,5.0,0.030914306640625,0.226318359375,0.1923828125,0.0038814544677734375,0.052947998046875,0.473876953125,0.019622802734375
1310,5.0,0.1268310546875,0.4228515625,0.19287109375,0.0196075439453125,0.0316162109375,0.1795654296875,0.026519775390625
1311,5.0,0.0246429443359375,0.260498046875,0.1986083984375,0.0040130615234375,0.0263214111328125,0.43408203125,0.05169677734375
1312,5.0,0.0345458984375,0.1160888671875,0.0653076171875,0.02740478515625,0.65478515625,0.07958984375,0.0223236083984375
1313,5.0,0.00966644287109375,0.128662109375,0.76611328125,0.0063629150390625,0.0180206298828125,0.06219482421875,0.00891876220703125
1314,5.0,0.03802490234375,0.1376953125,0.26025390625,0.01328277587890625,0.0576171875,0.269287109375,0.2237548828125
1315,5.0,0.00421142578125,0.1766357421875,0.59765625,0.005340576171875,0.00736236572265625,0.179443359375,0.0295257568359375
1316,5.0,0.0240020751953125,0.07110595703125,0.64990234375,0.05377197265625,0.06890869140625,0.1033935546875,0.0288238525390625
1317,5.0,0.027557373046875,0.10516357421875,0.6748046875,0.0292205810546875,0.07464599609375,0.05328369140625,0.035491943359375
1318,5.0,0.0203857421875,0.4697265625,0.1280517578125,0.01751708984375,0.036346435546875,0.30810546875,0.019866943359375
1319,5.0,0.006069183349609375,0.06317138671875,0.7861328125,0.0081787109375,0.0064544677734375,0.0767822265625,0.052947998046875
1320,5.0,0.038421630859375,0.54541015625,0.0191497802734375,0.00140380859375,0.020294189453125,0.369873046875,0.005336761474609375
1321,5.0,0.7001953125,0.09539794921875,0.03460693359375,0.00501251220703125,0.087890625,0.067626953125,0.00913238525390625
1322,5.0,0.056671142578125,0.203369140625,0.3349609375,0.0175628662109375,0.1375732421875,0.1968994140625,0.052886962890625
1323,5.0,0.0160064697265625,0.37158203125,0.25830078125,0.01751708984375,0.23193359375,0.020263671875,0.08441162109375
1324,5.0,0.29541015625,0.6630859375,0.005306243896484375,0.0008187294006347656,0.0290069580078125,0.0050506591796875,0.0010576248168945312
1325,5.0,0.052734375,0.4052734375,0.337646484375,0.017303466796875,0.0885009765625,0.08221435546875,0.016143798828125
1326,5.0,0.016357421875,0.0609130859375,0.72265625,0.10113525390625,0.065185546875,0.00978851318359375,0.0238494873046875
1327,5.0,0.0029144287109375,0.00489044189453125,0.87158203125,0.038604736328125,0.0072479248046875,0.011627197265625,0.06292724609375
1328,5.0,0.02978515625,0.0860595703125,0.482666015625,0.0135955810546875,0.1990966796875,0.056304931640625,0.1324462890625
1329,5.0,0.1416015625,0.798828125,0.004241943359375,0.00196075439453125,0.0204010009765625,0.026123046875,0.0068359375
1330,5.0,0.33837890625,0.233642578125,0.097900390625,0.04620361328125,0.2144775390625,0.051849365234375,0.0174713134765625
1331,5.0,0.054595947265625,0.70263671875,0.050018310546875,0.0022792816162109375,0.00911712646484375,0.1689453125,0.01245880126953125
1332,5.0,0.016510009765625,0.09246826171875,0.58349609375,0.005001068115234375,0.033203125,0.21484375,0.054351806640625
1333,5.0,0.2291259765625,0.7353515625,0.00800323486328125,0.0008039474487304688,0.01739501953125,0.006256103515625,0.002994537353515625
1334,5.0,0.006366729736328125,0.01023101806640625,0.57958984375,0.1319580078125,0.1798095703125,0.00510406494140625,0.08685302734375
1335,5.0,0.0235137939453125,0.3095703125,0.20556640625,0.0655517578125,0.377685546875,0.00342559814453125,0.0146636962890625
1336,5.0,0.006366729736328125,0.05560302734375,0.5078125,0.0184326171875,0.032958984375,0.0174560546875,0.361572265625
1337,5.0,0.028472900390625,0.88671875,0.00586700439453125,0.0009832382202148438,0.06951904296875,0.0039005279541015625,0.004390716552734375
1338,5.0,0.05419921875,0.039825439453125,0.1787109375,0.2060546875,0.12200927734375,0.0496826171875,0.349609375
1339,5.0,0.169921875,0.283447265625,0.0970458984375,0.036529541015625,0.19189453125,0.1834716796875,0.037750244140625
1340,5.0,0.00684356689453125,0.0039005279541015625,0.034576416015625,0.1669921875,0.039886474609375,0.00614166259765625,0.74169921875
1341,5.0,0.0191192626953125,0.5390625,0.03790283203125,0.00449371337890625,0.380615234375,0.01091766357421875,0.0080108642578125
1342,5.0,0.039276123046875,0.0458984375,0.388427734375,0.056671142578125,0.141845703125,0.111572265625,0.21630859375
1343,5.0,0.043548583984375,0.1529541015625,0.40234375,0.029693603515625,0.11846923828125,0.086181640625,0.166748046875
1344,6.0,0.009552001953125,0.0034427642822265625,0.386474609375,0.239990234375,0.0096588134765625,0.0097808837890625,0.341064453125
1345,6.0,0.130615234375,0.0413818359375,0.58154296875,0.018157958984375,0.1700439453125,0.01287078857421875,0.04522705078125
1346,6.0,0.0552978515625,0.0106048583984375,0.66943359375,0.038238525390625,0.01519012451171875,0.0264434814453125,0.1846923828125
1347,6.0,0.0099029541015625,0.004383087158203125,0.2861328125,0.0809326171875,0.0092926025390625,0.01031494140625,0.59912109375
1348,6.0,0.0391845703125,0.0670166015625,0.80517578125,0.023284912109375,0.024627685546875,0.0202178955078125,0.0207061767578125
1349,6.0,0.0731201171875,0.046966552734375,0.64794921875,0.0259246826171875,0.04339599609375,0.0189361572265625,0.1435546875
1350,6.0,0.00765228271484375,0.0026378631591796875,0.060302734375,0.3212890625,0.0158233642578125,0.00818634033203125,0.583984375
1351,6.0,0.114501953125,0.0660400390625,0.57861328125,0.056640625,0.055206298828125,0.0227508544921875,0.106201171875
1352,6.0,0.072021484375,0.053192138671875,0.0222015380859375,0.1199951171875,0.57177734375,0.010986328125,0.14990234375
1353,6.0,0.00787353515625,0.005611419677734375,0.25634765625,0.3486328125,0.183837890625,0.0036029815673828125,0.1942138671875
1354,6.0,0.0226287841796875,0.060699462890625,0.03985595703125,0.00390625,0.8193359375,0.0312042236328125,0.0224456787109375
1355,6.0,0.0008392333984375,0.002040863037109375,0.01374053955078125,0.9169921875,0.042388916015625,0.00026154518127441406,0.023773193359375
1356,6.0,0.0086822509765625,0.002288818359375,0.0113372802734375,0.2244873046875,0.0255889892578125,0.0016222000122070312,0.72607421875
1357,6.0,0.004604339599609375,0.0030689239501953125,0.90966796875,0.02947998046875,0.0171966552734375,0.00036787986755371094,0.035858154296875
1358,6.0,0.0067901611328125,0.002223968505859375,0.8056640625,0.029327392578125,0.0034580230712890625,0.00391387939453125,0.1485595703125
1359,6.0,0.054290771484375,0.13525390625,0.297607421875,0.060699462890625,0.354248046875,0.0169525146484375,0.08099365234375
1360,6.0,0.0084686279296875,0.005565643310546875,0.68017578125,0.175537109375,0.054779052734375,0.00140380859375,0.0738525390625
1361,6.0,0.007495880126953125,0.00759124755859375,0.2919921875,0.36181640625,0.0797119140625,0.000644683837890625,0.250732421875
1362,6.0,0.01413726806640625,0.00455474853515625,0.308837890625,0.209228515625,0.02960205078125,0.01401519775390625,0.419677734375
1363,6.0,0.01360321044921875,0.001964569091796875,0.26220703125,0.340087890625,0.032135009765625,0.0038890838623046875,0.34619140625
1364,6.0,0.00809478759765625,0.00481414794921875,0.11639404296875,0.5322265625,0.025390625,0.005390167236328125,0.307861328125
1365,6.0,0.005565643310546875,0.0021610260009765625,0.04888916015625,0.619140625,0.0143280029296875,0.0006566047668457031,0.30908203125
1366,6.0,0.0223846435546875,0.00829315185546875,0.80517578125,0.036041259765625,0.0084075927734375,0.00299072265625,0.11676025390625
1367,6.0,0.001819610595703125,0.0011911392211914062,0.3046875,0.54541015625,0.00949859619140625,0.0003275871276855469,0.1368408203125
1368,6.0,0.01270294189453125,0.0298919677734375,0.55517578125,0.2998046875,0.037353515625,0.0144500732421875,0.050811767578125
1369,6.0,0.0205841064453125,0.01166534423828125,0.52880859375,0.265380859375,0.0753173828125,0.000946044921875,0.09710693359375
1370,6.0,0.02459716796875,0.08282470703125,0.302734375,0.339599609375,0.0595703125,0.042022705078125,0.148681640625
1371,6.0,0.0283355712890625,0.06494140625,0.6064453125,0.08966064453125,0.09783935546875,0.0288848876953125,0.083984375
1372,6.0,0.0092926025390625,0.04913330078125,0.4580078125,0.3037109375,0.1007080078125,0.01163482666015625,0.06756591796875
1373,6.0,0.00621795654296875,0.0024089813232421875,0.14599609375,0.385986328125,0.267822265625,0.0008459091186523438,0.190673828125
1374,6.0,0.1356201171875,0.038970947265625,0.59130859375,0.0213775634765625,0.1484375,0.00978851318359375,0.0543212890625
1375,6.0,0.0038013458251953125,0.042694091796875,0.038604736328125,0.005222320556640625,0.90478515625,0.0006842613220214844,0.004077911376953125
1376,6.0,0.029205322265625,0.00974273681640625,0.65625,0.010162353515625,0.10174560546875,0.0233001708984375,0.16943359375
1377,6.0,0.04852294921875,0.019256591796875,0.4482421875,0.035858154296875,0.01776123046875,0.061767578125,0.36865234375
1378,6.0,0.022369384765625,0.061126708984375,0.012176513671875,0.083984375,0.68798828125,0.00540924072265625,0.126953125
1379,6.0,0.006961822509765625,0.004180908203125,0.6025390625,0.169921875,0.019012451171875,0.0038738250732421875,0.193359375
1380,6.0,0.0007386207580566406,0.0002956390380859375,0.0008721351623535156,0.12115478515625,0.004261016845703125,2.396106719970703e-05,0.87255859375
1381,6.0,0.0002334117889404297,0.00019240379333496094,0.036956787109375,0.89208984375,0.018096923828125,3.832578659057617e-05,0.0526123046875
1382,6.0,0.01172637939453125,0.003917694091796875,0.453857421875,0.2315673828125,0.053924560546875,0.0033664703369140625,0.2415771484375
1383,6.0,0.022857666015625,0.005451202392578125,0.01194000244140625,0.267578125,0.007358551025390625,0.004192352294921875,0.6806640625
1384,6.0,0.0025577545166015625,0.0007538795471191406,0.0168914794921875,0.06304931640625,0.7353515625,2.1278858184814453e-05,0.1812744140625
1385,6.0,0.0251312255859375,0.0288543701171875,0.6845703125,0.0271148681640625,0.0167999267578125,0.05413818359375,0.16357421875
1386,6.0,0.032379150390625,0.005214691162109375,0.6025390625,0.032684326171875,0.01100921630859375,0.00928497314453125,0.306640625
1387,6.0,0.002471923828125,0.0011129379272460938,0.8212890625,0.056549072265625,0.004119873046875,0.0011625289916992188,0.11334228515625
1388,6.0,0.00736236572265625,0.00548553466796875,0.0041656494140625,0.159912109375,0.005718231201171875,0.0006494522094726562,0.81689453125
1389,6.0,0.046905517578125,0.02069091796875,0.3349609375,0.2425537109375,0.1427001953125,0.033416748046875,0.1788330078125
1390,6.0,0.0249786376953125,0.01209259033203125,0.08056640625,0.060760498046875,0.016815185546875,0.00658416748046875,0.79833984375
1391,6.0,0.248291015625,0.2052001953125,0.43798828125,0.0025310516357421875,0.0462646484375,0.024871826171875,0.03485107421875
1392,6.0,0.0087890625,0.007274627685546875,0.10638427734375,0.328857421875,0.00966644287109375,0.007106781005859375,0.53173828125
1393,6.0,0.003620147705078125,0.00315093994140625,0.2078857421875,0.36279296875,0.0241851806640625,0.0013713836669921875,0.39697265625
1394,6.0,0.0088653564453125,0.00804901123046875,0.6181640625,0.1441650390625,0.06256103515625,0.001529693603515625,0.1566162109375
1395,6.0,0.0004973411560058594,0.00021564960479736328,0.004871368408203125,0.9013671875,0.009185791015625,6.091594696044922e-05,0.083984375
1396,6.0,0.01027679443359375,0.0033512115478515625,0.0732421875,0.39501953125,0.023101806640625,0.0033512115478515625,0.49169921875
1397,6.0,0.0021381378173828125,0.002960205078125,0.2509765625,0.6474609375,0.0167999267578125,0.0011606216430664062,0.0784912109375
1398,6.0,0.009857177734375,0.005191802978515625,0.50341796875,0.211669921875,0.02923583984375,0.0035953521728515625,0.2373046875
1399,6.0,0.0004010200500488281,0.0004534721374511719,0.32568359375,0.552734375,0.0206756591796875,0.00010442733764648438,0.10009765625
1400,6.0,0.047271728515625,0.020599365234375,0.410888671875,0.0276641845703125,0.106689453125,0.026702880859375,0.360107421875
1401,6.0,0.056121826171875,0.32958984375,0.041168212890625,0.031982421875,0.06451416015625,0.038055419921875,0.4384765625
1402,6.0,0.00281524658203125,0.0157623291015625,0.5859375,0.1251220703125,0.2403564453125,0.001850128173828125,0.028350830078125
1403,6.0,0.005542755126953125,0.00884246826171875,0.04901123046875,0.03680419921875,0.87841796875,0.0008592605590820312,0.0207061767578125
1404,6.0,0.0121307373046875,0.006908416748046875,0.7109375,0.01078033447265625,0.03900146484375,0.0025634765625,0.2178955078125
1405,6.0,0.0228729248046875,0.00710296630859375,0.751953125,0.0223846435546875,0.054443359375,0.00878143310546875,0.13232421875
1406,6.0,0.025665283203125,0.01023101806640625,0.405517578125,0.014739990234375,0.0738525390625,0.011383056640625,0.45849609375
1407,6.0,0.01206207275390625,0.00571441650390625,0.84375,0.07122802734375,0.0091094970703125,0.00103759765625,0.05712890625
1408,6.0,0.005031585693359375,0.000926971435546875,0.767578125,0.0684814453125,0.04937744140625,0.00015282630920410156,0.108642578125
1409,6.0,0.000751495361328125,0.00024437904357910156,0.00457000732421875,0.59765625,0.0478515625,2.0802021026611328e-05,0.3486328125
1410,6.0,0.004604339599609375,0.0016994476318359375,0.7353515625,0.118896484375,0.0173492431640625,0.0005679130554199219,0.121337890625
1411,6.0,0.0127105712890625,0.006557464599609375,0.1571044921875,0.456787109375,0.0221710205078125,0.00499725341796875,0.339599609375
1412,6.0,0.0123748779296875,0.005466461181640625,0.09954833984375,0.10546875,0.06243896484375,0.004425048828125,0.71044921875
1413,6.0,0.0014677047729492188,0.0011034011840820312,0.483154296875,0.09088134765625,0.08154296875,0.00034928321838378906,0.34130859375
1414,6.0,0.044281005859375,0.048675537109375,0.55615234375,0.130126953125,0.07830810546875,0.01451873779296875,0.1278076171875
1415,6.0,0.0023193359375,0.000461578369140625,0.0343017578125,0.048248291015625,0.07666015625,0.00021719932556152344,0.837890625
