,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1447,4.0,0.00742340087890625,0.0017442703247070312,0.033203125,0.0200653076171875,0.270263671875,0.0011682510375976562,0.666015625
1448,4.0,0.0214691162109375,0.04827880859375,0.04107666015625,0.4853515625,0.36181640625,0.01439666748046875,0.0277557373046875
1449,4.0,0.01116180419921875,0.016632080078125,0.022308349609375,0.022430419921875,0.8193359375,0.0099029541015625,0.09820556640625
1450,4.0,0.04168701171875,0.057159423828125,0.0159759521484375,0.0118408203125,0.8037109375,0.0105133056640625,0.05902099609375
1451,4.0,0.003955841064453125,0.0648193359375,0.321044921875,0.280029296875,0.18994140625,0.08294677734375,0.057098388671875
1452,4.0,0.007747650146484375,0.02008056640625,0.00110626220703125,0.0010519027709960938,0.9619140625,0.00029659271240234375,0.00789642333984375
1453,4.0,0.0081634521484375,0.447021484375,0.012420654296875,0.01194000244140625,0.4638671875,0.053924560546875,0.00254058837890625
1454,4.0,0.00847625732421875,0.82275390625,0.0037841796875,0.002742767333984375,0.1448974609375,0.01317596435546875,0.004039764404296875
1455,4.0,0.00225067138671875,0.025787353515625,0.002593994140625,0.0007758140563964844,0.966796875,0.00099945068359375,0.0006003379821777344
1456,4.0,0.06927490234375,0.2152099609375,0.2041015625,0.145263671875,0.2646484375,0.06719970703125,0.034271240234375
1457,4.0,0.1085205078125,0.01385498046875,0.08807373046875,0.17724609375,0.45654296875,0.01129150390625,0.144287109375
1458,4.0,0.005779266357421875,0.05029296875,0.0280303955078125,0.0389404296875,0.8564453125,0.005126953125,0.01554107666015625
1459,4.0,0.0019969940185546875,0.1417236328125,0.5986328125,0.06951904296875,0.02264404296875,0.150146484375,0.01522064208984375
1460,4.0,0.00518798828125,0.028289794921875,0.007770538330078125,0.0034008026123046875,0.94482421875,0.00939178466796875,0.0009207725524902344
1461,5.0,0.004238128662109375,0.1666259765625,0.173583984375,0.1595458984375,0.0251312255859375,0.3271484375,0.1436767578125
1462,5.0,0.00806427001953125,0.395263671875,0.0283660888671875,0.01708984375,0.06561279296875,0.455810546875,0.0296630859375
1463,5.0,0.01654052734375,0.27685546875,0.3076171875,0.1563720703125,0.1368408203125,0.0718994140625,0.033905029296875
1464,5.0,0.00125885009765625,0.03118896484375,0.0531005859375,0.036346435546875,0.029449462890625,0.054595947265625,0.7939453125
1465,5.0,0.003997802734375,0.10076904296875,0.406494140625,0.04510498046875,0.011383056640625,0.312255859375,0.12017822265625
1466,5.0,0.0229034423828125,0.47119140625,0.222412109375,0.0098419189453125,0.0823974609375,0.175048828125,0.0161285400390625
1467,5.0,0.0036487579345703125,0.37255859375,0.056915283203125,0.041748046875,0.0301361083984375,0.4833984375,0.01151275634765625
1468,5.0,0.022613525390625,0.308837890625,0.1412353515625,0.0204315185546875,0.03875732421875,0.382568359375,0.08538818359375
1469,5.0,0.0029582977294921875,0.06634521484375,0.43798828125,0.061767578125,0.0242767333984375,0.3271484375,0.0794677734375
1470,5.0,0.0014009475708007812,0.05902099609375,0.02197265625,0.01055145263671875,0.0072784423828125,0.87890625,0.0207061767578125
1471,5.0,0.00667572021484375,0.5322265625,0.06793212890625,0.01244354248046875,0.0210723876953125,0.349853515625,0.0097808837890625
1472,5.0,0.00856781005859375,0.67919921875,0.02069091796875,0.03216552734375,0.2257080078125,0.0274658203125,0.00634002685546875
1473,5.0,0.00994110107421875,0.163818359375,0.11492919921875,0.357666015625,0.2587890625,0.06353759765625,0.03118896484375
1474,5.0,0.0025577545166015625,0.466064453125,0.05169677734375,0.0157928466796875,0.0316162109375,0.426025390625,0.006404876708984375
1475,5.0,0.0178070068359375,0.043182373046875,0.1561279296875,0.57470703125,0.1573486328125,0.032867431640625,0.0179290771484375
1476,5.0,0.1802978515625,0.392333984375,0.05340576171875,0.043243408203125,0.126708984375,0.1524658203125,0.051544189453125
1477,5.0,0.014251708984375,0.3779296875,0.049407958984375,0.01959228515625,0.03643798828125,0.452880859375,0.049407958984375
1478,5.0,0.00365447998046875,0.38916015625,0.1568603515625,0.1800537109375,0.06610107421875,0.1802978515625,0.02392578125
1479,5.0,0.0178985595703125,0.31640625,0.08203125,0.0579833984375,0.263671875,0.0841064453125,0.177978515625
1480,5.0,0.00547027587890625,0.6328125,0.0300750732421875,0.00982666015625,0.042083740234375,0.27099609375,0.00861358642578125
1481,5.0,0.003170013427734375,0.2685546875,0.046905517578125,0.01605224609375,0.0234375,0.62939453125,0.0124969482421875
1482,5.0,0.0924072265625,0.2291259765625,0.1624755859375,0.0177764892578125,0.12298583984375,0.353515625,0.021697998046875
1483,5.0,0.004131317138671875,0.62744140625,0.01047515869140625,0.002994537353515625,0.006359100341796875,0.34375,0.004940032958984375
1484,5.0,0.01558685302734375,0.50390625,0.0472412109375,0.0205230712890625,0.040618896484375,0.353759765625,0.018585205078125
1485,5.0,0.00421142578125,0.44580078125,0.055389404296875,0.0391845703125,0.0304412841796875,0.368896484375,0.056060791015625
1486,5.0,0.0021343231201171875,0.41455078125,0.05242919921875,0.03033447265625,0.032318115234375,0.45263671875,0.01556396484375
1487,5.0,0.01305389404296875,0.6328125,0.040496826171875,0.01238250732421875,0.1099853515625,0.184326171875,0.007236480712890625
1488,5.0,0.0118560791015625,0.0008554458618164062,0.0201568603515625,0.00461578369140625,0.003314971923828125,0.006153106689453125,0.953125
1489,5.0,0.006694793701171875,0.0196533203125,0.256591796875,0.642578125,0.0112762451171875,0.0457763671875,0.017181396484375
1490,5.0,0.0206146240234375,0.02960205078125,0.163818359375,0.0535888671875,0.0245208740234375,0.33447265625,0.373291015625
1491,5.0,0.0078125,0.305419921875,0.007762908935546875,0.0034198760986328125,0.015167236328125,0.65576171875,0.004596710205078125
1492,5.0,0.0134735107421875,0.120849609375,0.154541015625,0.297119140625,0.2135009765625,0.09332275390625,0.10723876953125
1493,5.0,0.00958251953125,0.1156005859375,0.1005859375,0.034698486328125,0.0106658935546875,0.65625,0.07281494140625
1494,5.0,0.005313873291015625,0.28173828125,0.024993896484375,0.014251708984375,0.0146026611328125,0.63916015625,0.0197601318359375
1495,5.0,0.0811767578125,0.107177734375,0.170166015625,0.21630859375,0.342529296875,0.052947998046875,0.0298614501953125
1496,5.0,0.0102691650390625,0.06536865234375,0.02301025390625,0.0126495361328125,0.81689453125,0.01081085205078125,0.061065673828125
1497,5.0,0.005840301513671875,0.2496337890625,0.07135009765625,0.08697509765625,0.0504150390625,0.496337890625,0.03936767578125
1498,5.0,0.0019378662109375,0.2359619140625,0.0531005859375,0.0191192626953125,0.0318603515625,0.60400390625,0.0538330078125
1499,6.0,0.001827239990234375,0.0014085769653320312,0.650390625,0.056243896484375,0.021514892578125,0.00213623046875,0.266357421875
1500,6.0,0.0018606185913085938,0.00800323486328125,0.01580810546875,0.037994384765625,0.031524658203125,0.0167083740234375,0.88818359375
1501,6.0,0.0047454833984375,0.0087127685546875,0.102294921875,0.66162109375,0.042755126953125,0.01247406005859375,0.167236328125
1502,6.0,0.0007491111755371094,0.0005545616149902344,0.02435302734375,0.0178680419921875,0.01412200927734375,0.0006737709045410156,0.94189453125
1503,6.0,0.0028438568115234375,0.0009679794311523438,0.00681304931640625,0.008575439453125,0.02227783203125,0.0014905929565429688,0.95703125
1504,6.0,0.01404571533203125,0.12371826171875,0.0902099609375,0.08807373046875,0.5439453125,0.034393310546875,0.10577392578125
1505,6.0,0.0167694091796875,0.09552001953125,0.0631103515625,0.57080078125,0.1702880859375,0.0295867919921875,0.054046630859375
1506,6.0,0.0946044921875,0.275146484375,0.08258056640625,0.0252532958984375,0.05059814453125,0.42431640625,0.047515869140625
1507,6.0,0.032806396484375,0.294921875,0.297119140625,0.153076171875,0.10101318359375,0.06494140625,0.05615234375
1508,6.0,0.0139923095703125,0.020172119140625,0.458740234375,0.1827392578125,0.060760498046875,0.0223388671875,0.2412109375
1509,6.0,0.0689697265625,0.025115966796875,0.036651611328125,0.01531219482421875,0.2310791015625,0.0196075439453125,0.603515625
1510,6.0,0.00907135009765625,0.001617431640625,0.00678253173828125,0.01282501220703125,0.03582763671875,0.0007867813110351562,0.93310546875
1511,6.0,0.004291534423828125,0.366943359375,0.051361083984375,0.04150390625,0.046783447265625,0.473388671875,0.015625
1512,6.0,0.004154205322265625,0.0121307373046875,0.20654296875,0.16259765625,0.019073486328125,0.0092926025390625,0.5859375
1513,6.0,0.00397491455078125,0.0024700164794921875,0.08526611328125,0.06536865234375,0.0042572021484375,0.0455322265625,0.79296875
1514,6.0,0.00830841064453125,0.71337890625,0.024871826171875,0.01161956787109375,0.1976318359375,0.0380859375,0.006160736083984375
1515,6.0,0.00524139404296875,0.6845703125,0.023406982421875,0.00940704345703125,0.2457275390625,0.0224761962890625,0.0093994140625
1516,6.0,0.00965118408203125,0.0238494873046875,0.136962890625,0.05010986328125,0.0269927978515625,0.0369873046875,0.71533203125
1517,6.0,0.0195770263671875,0.254150390625,0.346923828125,0.07794189453125,0.0750732421875,0.191650390625,0.0347900390625
1518,6.0,0.018463134765625,0.00829315185546875,0.1688232421875,0.059112548828125,0.01030731201171875,0.0440673828125,0.69091796875
1519,6.0,0.027740478515625,0.48583984375,0.201171875,0.0269927978515625,0.181884765625,0.06060791015625,0.0157470703125
1520,6.0,0.041046142578125,0.11187744140625,0.078369140625,0.4833984375,0.1632080078125,0.05291748046875,0.0692138671875
1521,6.0,0.03912353515625,0.005596160888671875,0.08868408203125,0.394775390625,0.049346923828125,0.00969696044921875,0.412841796875
1522,6.0,0.3115234375,0.341064453125,0.0679931640625,0.03955078125,0.07275390625,0.10272216796875,0.0643310546875
1523,6.0,0.004917144775390625,0.0010089874267578125,0.029449462890625,0.1116943359375,0.034149169921875,0.0016050338745117188,0.8173828125
1524,6.0,0.007686614990234375,0.017852783203125,0.63818359375,0.1142578125,0.01177978515625,0.040313720703125,0.1700439453125
1525,6.0,0.0042266845703125,0.30615234375,0.293212890625,0.1390380859375,0.04595947265625,0.1644287109375,0.047027587890625
1526,6.0,0.0208892822265625,0.233642578125,0.355224609375,0.036712646484375,0.23779296875,0.051361083984375,0.06427001953125
1527,6.0,0.01366424560546875,0.01535797119140625,0.0911865234375,0.8271484375,0.012603759765625,0.017608642578125,0.0225677490234375
1528,6.0,0.0079803466796875,0.427978515625,0.1815185546875,0.09375,0.0762939453125,0.1851806640625,0.027191162109375
1529,6.0,0.05975341796875,0.10003662109375,0.05615234375,0.58349609375,0.050811767578125,0.048004150390625,0.1015625
1530,6.0,0.005016326904296875,0.252197265625,0.186767578125,0.08770751953125,0.031707763671875,0.408447265625,0.028228759765625
1531,6.0,0.01053619384765625,0.18701171875,0.2086181640625,0.2391357421875,0.17041015625,0.056549072265625,0.127685546875
1532,6.0,0.00283050537109375,0.00972747802734375,0.1832275390625,0.27490234375,0.018707275390625,0.029815673828125,0.480712890625
1533,6.0,0.0042572021484375,0.04052734375,0.157470703125,0.7021484375,0.024261474609375,0.041473388671875,0.02984619140625
1534,6.0,0.0018596649169921875,0.00992584228515625,0.167724609375,0.1722412109375,0.01364898681640625,0.035400390625,0.59912109375
1535,6.0,0.01462554931640625,0.032257080078125,0.09893798828125,0.0982666015625,0.1239013671875,0.0115203857421875,0.62060546875
1536,6.0,0.0102996826171875,0.10174560546875,0.12109375,0.09197998046875,0.055908203125,0.367431640625,0.251708984375
1537,6.0,0.007305145263671875,0.256103515625,0.1998291015625,0.157958984375,0.11383056640625,0.2049560546875,0.0599365234375
1538,6.0,0.004779815673828125,0.0006899833679199219,0.021087646484375,0.0134429931640625,0.002788543701171875,0.0023593902587890625,0.955078125
1539,6.0,0.033538818359375,0.0198822021484375,0.355224609375,0.139404296875,0.1129150390625,0.037139892578125,0.302001953125
1540,6.0,0.0212249755859375,0.0036640167236328125,0.014923095703125,0.018798828125,0.0283355712890625,0.0015897750854492188,0.91162109375
1541,6.0,0.0250396728515625,0.0650634765625,0.15625,0.188232421875,0.2166748046875,0.0160980224609375,0.332763671875
1542,6.0,0.0218963623046875,0.0079803466796875,0.3310546875,0.328857421875,0.04412841796875,0.0099945068359375,0.256103515625
1543,6.0,0.00931549072265625,0.10455322265625,0.11083984375,0.06072998046875,0.046142578125,0.560546875,0.1080322265625
1544,6.0,0.0038204193115234375,0.0003814697265625,0.01363372802734375,0.0098724365234375,0.0018072128295898438,0.001529693603515625,0.96875
1545,6.0,0.01557159423828125,0.002777099609375,0.033782958984375,0.05377197265625,0.1676025390625,0.0018825531005859375,0.724609375
1546,6.0,0.0006814002990722656,0.0015020370483398438,0.0181884765625,0.0149078369140625,0.003795623779296875,0.0013074874877929688,0.95947265625
1547,6.0,0.005558013916015625,0.00836944580078125,0.1300048828125,0.274658203125,0.0445556640625,0.00746917724609375,0.529296875
1548,6.0,0.00695037841796875,0.0013580322265625,0.0069122314453125,0.0171051025390625,0.029693603515625,0.002063751220703125,0.93603515625
1549,6.0,0.00418853759765625,0.0079345703125,0.290283203125,0.2032470703125,0.0948486328125,0.01206207275390625,0.387451171875
1550,6.0,0.017303466796875,0.006256103515625,0.01427459716796875,0.007648468017578125,0.1597900390625,0.0023822784423828125,0.79248046875
1551,6.0,0.00783538818359375,0.0022373199462890625,0.0029163360595703125,0.00693511962890625,0.303466796875,0.00044155120849609375,0.67626953125
1552,6.0,0.037384033203125,0.1405029296875,0.2353515625,0.244384765625,0.09912109375,0.093505859375,0.149658203125
1553,6.0,0.0323486328125,0.0016107559204101562,0.005062103271484375,0.004055023193359375,0.08282470703125,0.0005273818969726562,0.87353515625
1554,6.0,0.00396728515625,0.008758544921875,0.144775390625,0.0946044921875,0.04937744140625,0.023468017578125,0.67529296875
1555,6.0,0.04815673828125,0.037353515625,0.3779296875,0.139892578125,0.10748291015625,0.048431396484375,0.2408447265625
1556,6.0,0.09075927734375,0.0311431884765625,0.293701171875,0.290283203125,0.058013916015625,0.01070404052734375,0.2255859375
1557,6.0,0.016845703125,0.0487060546875,0.2763671875,0.1724853515625,0.09783935546875,0.07550048828125,0.312255859375
1558,6.0,0.0205535888671875,0.0028781890869140625,0.00830078125,0.0258331298828125,0.09075927734375,0.001422882080078125,0.85009765625
1559,6.0,0.006664276123046875,0.01520538330078125,0.0606689453125,0.1605224609375,0.04620361328125,0.0136871337890625,0.697265625
1560,6.0,0.019439697265625,0.00861358642578125,0.0364990234375,0.16455078125,0.044097900390625,0.00547027587890625,0.72119140625
1561,6.0,0.026519775390625,0.088623046875,0.3359375,0.302490234375,0.1160888671875,0.08880615234375,0.041412353515625
1562,6.0,0.016754150390625,0.0017948150634765625,0.0104217529296875,0.054229736328125,0.014373779296875,0.003021240234375,0.8994140625
1563,6.0,0.01097869873046875,0.03326416015625,0.148681640625,0.135009765625,0.33251953125,0.03546142578125,0.303955078125
1564,6.0,0.0101776123046875,0.0035495758056640625,0.01297760009765625,0.006679534912109375,0.0175018310546875,0.0008511543273925781,0.9482421875
1565,6.0,0.005847930908203125,0.00033283233642578125,0.0221710205078125,0.07061767578125,0.0233001708984375,0.0004987716674804688,0.87744140625
1566,6.0,0.00917816162109375,0.129150390625,0.44140625,0.05377197265625,0.02593994140625,0.286376953125,0.054046630859375
1567,6.0,0.042144775390625,0.0033435821533203125,0.149169921875,0.1953125,0.0229949951171875,0.0123138427734375,0.57470703125
1568,6.0,0.00450897216796875,0.010162353515625,0.03338623046875,0.1744384765625,0.0202484130859375,0.0249176025390625,0.732421875
1569,6.0,0.002227783203125,0.004207611083984375,0.0496826171875,0.0849609375,0.033782958984375,0.0149078369140625,0.81005859375
1570,6.0,0.044677734375,0.03533935546875,0.265625,0.1346435546875,0.1138916015625,0.0113983154296875,0.39453125
1571,6.0,0.004241943359375,0.0006890296936035156,0.00783538818359375,0.0015621185302734375,0.01305389404296875,0.0005812644958496094,0.97216796875
1572,6.0,0.0179443359375,0.0248260498046875,0.390869140625,0.1597900390625,0.2318115234375,0.008209228515625,0.16650390625
1573,6.0,0.001621246337890625,0.004764556884765625,0.00433349609375,0.002223968505859375,0.96923828125,0.0003714561462402344,0.0173492431640625
1574,6.0,0.09674072265625,0.0565185546875,0.304931640625,0.040679931640625,0.18017578125,0.04351806640625,0.27734375
1575,6.0,0.005130767822265625,0.1392822265625,0.145751953125,0.0212249755859375,0.0200653076171875,0.451904296875,0.216552734375
1576,6.0,0.01024627685546875,0.0035305023193359375,0.10858154296875,0.0882568359375,0.0283050537109375,0.0014781951904296875,0.759765625
1577,6.0,0.005157470703125,0.0022296905517578125,0.05255126953125,0.16943359375,0.014434814453125,0.0116729736328125,0.74462890625
