,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1293,5.0,0.07208251953125,0.475830078125,0.05450439453125,0.022674560546875,0.197998046875,0.1497802734375,0.02703857421875
1294,5.0,0.019775390625,0.43359375,0.04766845703125,0.03558349609375,0.29150390625,0.1514892578125,0.02044677734375
1295,5.0,0.00647735595703125,0.2332763671875,0.17236328125,0.0218353271484375,0.009368896484375,0.51953125,0.037322998046875
1296,5.0,0.00478363037109375,0.8818359375,0.008087158203125,0.002223968505859375,0.07843017578125,0.0238494873046875,0.0010128021240234375
1297,5.0,0.10736083984375,0.60302734375,0.08197021484375,0.018798828125,0.08819580078125,0.08544921875,0.01540374755859375
1298,5.0,0.0517578125,0.458984375,0.0916748046875,0.0211334228515625,0.1099853515625,0.2476806640625,0.0187530517578125
1299,5.0,0.038330078125,0.129638671875,0.273193359375,0.038665771484375,0.0474853515625,0.40771484375,0.06494140625
1300,5.0,0.37158203125,0.533203125,0.005401611328125,0.003765106201171875,0.0604248046875,0.01873779296875,0.00701904296875
1301,5.0,0.00901031494140625,0.0265960693359375,0.888671875,0.046417236328125,0.007312774658203125,0.0037288665771484375,0.0183868408203125
1302,5.0,0.0017757415771484375,0.95654296875,0.0028533935546875,0.00023245811462402344,0.0209808349609375,0.0172271728515625,0.0004742145538330078
1303,5.0,0.11724853515625,0.04473876953125,0.1209716796875,0.0677490234375,0.4384765625,0.0576171875,0.1531982421875
1304,5.0,0.0242919921875,0.09075927734375,0.62744140625,0.01171875,0.00905609130859375,0.187255859375,0.049468994140625
1305,5.0,0.039794921875,0.544921875,0.07440185546875,0.046112060546875,0.085205078125,0.18701171875,0.02264404296875
1306,5.0,0.00445556640625,0.024932861328125,0.89111328125,0.0245513916015625,0.0025081634521484375,0.029754638671875,0.0225982666015625
1307,5.0,0.0535888671875,0.7998046875,0.0469970703125,0.00821685791015625,0.06304931640625,0.024566650390625,0.003711700439453125
1308,5.0,0.285888671875,0.11456298828125,0.42529296875,0.01446533203125,0.0413818359375,0.071533203125,0.04693603515625
1309,5.0,0.03643798828125,0.150390625,0.381591796875,0.00379180908203125,0.003589630126953125,0.406005859375,0.0182037353515625
1310,5.0,0.0167083740234375,0.137451171875,0.4619140625,0.0125274658203125,0.0034923553466796875,0.3134765625,0.0545654296875
1311,5.0,0.0266571044921875,0.247802734375,0.1710205078125,0.00937652587890625,0.0182037353515625,0.4716796875,0.055267333984375
1312,5.0,0.04864501953125,0.08502197265625,0.060516357421875,0.0731201171875,0.65625,0.04864501953125,0.0277862548828125
1313,5.0,0.0108184814453125,0.1851806640625,0.6416015625,0.0028362274169921875,0.0024929046630859375,0.141845703125,0.015045166015625
1314,5.0,0.042236328125,0.1448974609375,0.11712646484375,0.0128326416015625,0.0193328857421875,0.62060546875,0.04296875
1315,5.0,0.0234832763671875,0.283935546875,0.5244140625,0.0250701904296875,0.006732940673828125,0.0946044921875,0.041717529296875
1316,5.0,0.0589599609375,0.081787109375,0.69970703125,0.03265380859375,0.0174713134765625,0.08184814453125,0.0277252197265625
1317,5.0,0.07012939453125,0.321044921875,0.1859130859375,0.0726318359375,0.09478759765625,0.2139892578125,0.04156494140625
1318,5.0,0.007965087890625,0.5927734375,0.24462890625,0.0015916824340820312,0.00533294677734375,0.1419677734375,0.005687713623046875
1319,5.0,0.006526947021484375,0.017578125,0.8251953125,0.0135955810546875,0.00244903564453125,0.08428955078125,0.050323486328125
1320,5.0,0.05035400390625,0.6123046875,0.0193634033203125,0.00276947021484375,0.09783935546875,0.2088623046875,0.008514404296875
1321,5.0,0.347412109375,0.428466796875,0.05810546875,0.005878448486328125,0.07806396484375,0.06817626953125,0.01404571533203125
1322,5.0,0.1287841796875,0.25244140625,0.40087890625,0.05194091796875,0.04058837890625,0.09503173828125,0.030487060546875
1323,5.0,0.055450439453125,0.53564453125,0.09381103515625,0.059326171875,0.1585693359375,0.06976318359375,0.027313232421875
1324,5.0,0.257080078125,0.66455078125,0.003223419189453125,0.00080108642578125,0.06072998046875,0.010986328125,0.0027904510498046875
1325,5.0,0.00951385498046875,0.68408203125,0.158203125,0.0018548965454101562,0.020355224609375,0.11700439453125,0.0088958740234375
1326,5.0,0.0149688720703125,0.06561279296875,0.77685546875,0.00698089599609375,0.00917816162109375,0.10107421875,0.025482177734375
1327,5.0,0.016876220703125,0.07830810546875,0.71484375,0.0310211181640625,0.0077972412109375,0.1136474609375,0.03741455078125
1328,5.0,0.059112548828125,0.4208984375,0.2398681640625,0.06488037109375,0.1064453125,0.080322265625,0.0285186767578125
1329,5.0,0.0518798828125,0.8330078125,0.01145172119140625,0.0035953521728515625,0.036468505859375,0.057647705078125,0.00591278076171875
1330,5.0,0.10870361328125,0.36181640625,0.036712646484375,0.0273590087890625,0.405029296875,0.03558349609375,0.0248260498046875
1331,5.0,0.074462890625,0.630859375,0.031402587890625,0.004085540771484375,0.04290771484375,0.2005615234375,0.0157928466796875
1332,5.0,0.01035308837890625,0.1923828125,0.1422119140625,0.00951385498046875,0.0384521484375,0.546875,0.06011962890625
1333,5.0,0.021148681640625,0.95458984375,0.0008225440979003906,0.00032019615173339844,0.0207977294921875,0.002025604248046875,0.0002815723419189453
1334,5.0,0.00057220458984375,0.0009374618530273438,0.94921875,0.0085296630859375,0.0014677047729492188,0.0016813278198242188,0.037628173828125
1335,5.0,0.015594482421875,0.51318359375,0.0986328125,0.09100341796875,0.25537109375,0.00893402099609375,0.0171051025390625
1336,5.0,0.03924560546875,0.127685546875,0.439208984375,0.152099609375,0.047515869140625,0.11480712890625,0.07928466796875
1337,5.0,0.00431060791015625,0.873046875,0.00115203857421875,0.001628875732421875,0.1016845703125,0.01715087890625,0.0010242462158203125
1338,5.0,0.1226806640625,0.26318359375,0.059417724609375,0.1263427734375,0.1629638671875,0.162841796875,0.10235595703125
1339,5.0,0.052947998046875,0.231201171875,0.0833740234375,0.0211181640625,0.125,0.441650390625,0.044769287109375
1340,5.0,0.060516357421875,0.00795745849609375,0.150390625,0.164794921875,0.0467529296875,0.0166015625,0.55322265625
1341,5.0,0.048980712890625,0.67529296875,0.10528564453125,0.0335693359375,0.09625244140625,0.0295562744140625,0.01088714599609375
1342,5.0,0.05487060546875,0.0845947265625,0.026397705078125,0.0220184326171875,0.56298828125,0.09088134765625,0.158447265625
1343,5.0,0.13330078125,0.16259765625,0.091064453125,0.08514404296875,0.2322998046875,0.2203369140625,0.07537841796875
1344,6.0,0.005474090576171875,0.0014553070068359375,0.472900390625,0.054962158203125,0.0036773681640625,0.01131439208984375,0.4501953125
1345,6.0,0.260986328125,0.1234130859375,0.29931640625,0.01544952392578125,0.1826171875,0.0242462158203125,0.093994140625
1346,6.0,0.007030487060546875,0.0013885498046875,0.70263671875,0.0241851806640625,0.004528045654296875,0.00545501708984375,0.2548828125
1347,6.0,0.0111236572265625,0.003673553466796875,0.32177734375,0.053009033203125,0.0091705322265625,0.10015869140625,0.5009765625
1348,6.0,0.08343505859375,0.08270263671875,0.423095703125,0.0269622802734375,0.0579833984375,0.1605224609375,0.1654052734375
1349,6.0,0.008087158203125,0.00786590576171875,0.8662109375,0.026641845703125,0.006988525390625,0.0044708251953125,0.0794677734375
1350,6.0,0.004940032958984375,0.0005311965942382812,0.065673828125,0.2152099609375,0.004058837890625,0.0011186599731445312,0.70849609375
1351,6.0,0.01885986328125,0.0132598876953125,0.8857421875,0.0182647705078125,0.00732421875,0.006053924560546875,0.05059814453125
1352,6.0,0.278564453125,0.0183868408203125,0.07244873046875,0.042877197265625,0.36181640625,0.0042877197265625,0.2218017578125
1353,6.0,0.0161285400390625,0.0012006759643554688,0.09356689453125,0.09503173828125,0.0262603759765625,0.0012264251708984375,0.7666015625
1354,6.0,0.3330078125,0.0227508544921875,0.1719970703125,0.01837158203125,0.266845703125,0.013458251953125,0.173583984375
1355,6.0,0.00748443603515625,0.003940582275390625,0.0345458984375,0.6962890625,0.0240936279296875,0.0034999847412109375,0.2301025390625
1356,6.0,0.0050201416015625,0.0006403923034667969,0.02227783203125,0.185791015625,0.0012035369873046875,0.0016231536865234375,0.78369140625
1357,6.0,0.00048661231994628906,5.602836608886719e-05,0.87548828125,0.0110321044921875,0.0015010833740234375,4.374980926513672e-05,0.111328125
1358,6.0,0.00400543212890625,0.0004439353942871094,0.88134765625,0.0295562744140625,0.0016031265258789062,0.0011415481567382812,0.0816650390625
1359,6.0,0.004673004150390625,0.006053924560546875,0.7841796875,0.02447509765625,0.024200439453125,0.0015048980712890625,0.15478515625
1360,6.0,0.025665283203125,0.02362060546875,0.337158203125,0.29345703125,0.0229644775390625,0.004558563232421875,0.29248046875
1361,6.0,0.0026073455810546875,0.0008492469787597656,0.8955078125,0.04803466796875,0.0024356842041015625,0.00024437904357910156,0.0501708984375
1362,6.0,0.08929443359375,0.008270263671875,0.36376953125,0.059844970703125,0.0289154052734375,0.005985260009765625,0.44384765625
1363,6.0,0.006534576416015625,0.0014171600341796875,0.50830078125,0.1763916015625,0.03521728515625,0.0018777847290039062,0.27001953125
1364,6.0,0.0064544677734375,0.001857757568359375,0.43115234375,0.1435546875,0.0116424560546875,0.0023899078369140625,0.40283203125
1365,6.0,0.01500701904296875,0.0072784423828125,0.08807373046875,0.74072265625,0.01861572265625,0.002155303955078125,0.1280517578125
1366,6.0,0.004207611083984375,0.00067138671875,0.95654296875,0.007602691650390625,0.0009107589721679688,0.0009374618530273438,0.029052734375
1367,6.0,0.0028839111328125,0.0004930496215820312,0.45166015625,0.2015380859375,0.004444122314453125,0.0006842613220214844,0.33837890625
1368,6.0,0.026153564453125,0.01430511474609375,0.5791015625,0.06890869140625,0.0252532958984375,0.034942626953125,0.251220703125
1369,6.0,0.0038967132568359375,0.004093170166015625,0.96728515625,0.0164337158203125,0.0011653900146484375,0.0011892318725585938,0.006015777587890625
1370,6.0,0.021820068359375,0.038055419921875,0.18505859375,0.2232666015625,0.016815185546875,0.02789306640625,0.487060546875
1371,6.0,0.046905517578125,0.10040283203125,0.497802734375,0.0699462890625,0.060028076171875,0.061187744140625,0.1636962890625
1372,6.0,0.0181427001953125,0.096435546875,0.11785888671875,0.494140625,0.1954345703125,0.017608642578125,0.06048583984375
1373,6.0,0.0206298828125,0.0028514862060546875,0.1138916015625,0.59228515625,0.1029052734375,0.00039505958557128906,0.1673583984375
1374,6.0,0.10791015625,0.044097900390625,0.55322265625,0.021942138671875,0.09808349609375,0.02752685546875,0.147216796875
1375,6.0,0.020904541015625,0.0733642578125,0.156982421875,0.054656982421875,0.6201171875,0.01513671875,0.058746337890625
1376,6.0,0.0168914794921875,0.06280517578125,0.312255859375,0.0188140869140625,0.4296875,0.025665283203125,0.1337890625
1377,6.0,0.03326416015625,0.02191162109375,0.501953125,0.01947021484375,0.00659942626953125,0.1915283203125,0.2252197265625
1378,6.0,0.216064453125,0.0399169921875,0.048858642578125,0.051727294921875,0.338134765625,0.00836181640625,0.296875
1379,6.0,0.008819580078125,0.0022125244140625,0.62548828125,0.1629638671875,0.0221405029296875,0.0014591217041015625,0.1771240234375
1380,6.0,0.01454925537109375,0.00244140625,0.0264129638671875,0.31689453125,0.003978729248046875,0.0006628036499023438,0.63525390625
1381,6.0,0.00022411346435546875,9.846687316894531e-05,0.0679931640625,0.71533203125,0.029937744140625,5.14984130859375e-05,0.186279296875
1382,6.0,0.0149383544921875,0.01074981689453125,0.331787109375,0.341552734375,0.056915283203125,0.00719451904296875,0.23681640625
1383,6.0,0.06182861328125,0.007293701171875,0.07135009765625,0.262939453125,0.006862640380859375,0.00875091552734375,0.5810546875
1384,6.0,0.004833221435546875,0.0007767677307128906,0.01355743408203125,0.2080078125,0.72607421875,9.179115295410156e-06,0.046966552734375
1385,6.0,0.01483154296875,0.006214141845703125,0.6884765625,0.0115203857421875,0.003917694091796875,0.01096343994140625,0.264404296875
1386,6.0,0.0198211669921875,0.0004987716674804688,0.90380859375,0.00579833984375,0.003398895263671875,0.0003349781036376953,0.06646728515625
1387,6.0,0.0010099411010742188,0.0004901885986328125,0.94873046875,0.01416015625,0.0009593963623046875,0.0004436969757080078,0.034088134765625
1388,6.0,0.05657958984375,0.00991058349609375,0.07293701171875,0.2364501953125,0.01641845703125,0.004695892333984375,0.60302734375
1389,6.0,0.031280517578125,0.040252685546875,0.48583984375,0.2425537109375,0.153564453125,0.0020046234130859375,0.0445556640625
1390,6.0,0.0129547119140625,0.0028095245361328125,0.5146484375,0.16796875,0.00843048095703125,0.007144927978515625,0.285888671875
1391,6.0,0.02276611328125,0.0221710205078125,0.7392578125,0.00647735595703125,0.00986480712890625,0.01702880859375,0.182373046875
1392,6.0,0.0026721954345703125,0.0012998580932617188,0.057830810546875,0.249267578125,0.00556182861328125,0.004608154296875,0.6787109375
1393,6.0,0.0050048828125,0.0092620849609375,0.64794921875,0.2098388671875,0.0036296844482421875,0.006740570068359375,0.11773681640625
1394,6.0,0.0015411376953125,0.00629425048828125,0.93603515625,0.0277099609375,0.002956390380859375,0.0004703998565673828,0.0250701904296875
1395,6.0,0.005176544189453125,0.0007996559143066406,0.009857177734375,0.252197265625,0.01202392578125,0.0002758502960205078,0.7197265625
1396,6.0,0.0085296630859375,0.0006961822509765625,0.06695556640625,0.228271484375,0.0018701553344726562,0.002788543701171875,0.69091796875
1397,6.0,0.01546478271484375,0.005519866943359375,0.283447265625,0.3193359375,0.035308837890625,0.003753662109375,0.337158203125
1398,6.0,0.0034332275390625,0.0104217529296875,0.80810546875,0.104248046875,0.03704833984375,0.0017671585083007812,0.035003662109375
1399,6.0,0.006328582763671875,0.0016641616821289062,0.125,0.16064453125,0.00420379638671875,0.004108428955078125,0.69775390625
1400,6.0,0.208251953125,0.043212890625,0.121337890625,0.0170745849609375,0.360107421875,0.024505615234375,0.2255859375
1401,6.0,0.022247314453125,0.01435089111328125,0.42333984375,0.01568603515625,0.0046844482421875,0.01207733154296875,0.5078125
1402,6.0,0.0269927978515625,0.150634765625,0.25341796875,0.1341552734375,0.39013671875,0.0118560791015625,0.03302001953125
1403,6.0,0.0623779296875,0.0267181396484375,0.0288848876953125,0.1337890625,0.5849609375,0.004673004150390625,0.1585693359375
1404,6.0,0.0007348060607910156,0.00032520294189453125,0.95068359375,0.01477813720703125,0.001117706298828125,0.00039005279541015625,0.031951904296875
1405,6.0,0.00769805908203125,0.014251708984375,0.84326171875,0.00621795654296875,0.06561279296875,0.00311279296875,0.05975341796875
1406,6.0,0.0122833251953125,0.0141754150390625,0.8515625,0.05218505859375,0.0303955078125,0.006481170654296875,0.032928466796875
1407,6.0,0.0029125213623046875,0.00044727325439453125,0.9111328125,0.007785797119140625,0.00035953521728515625,0.0004177093505859375,0.0770263671875
1408,6.0,0.005336761474609375,0.0102081298828125,0.89599609375,0.044158935546875,0.0306243896484375,0.0006461143493652344,0.0131378173828125
1409,6.0,0.0006222724914550781,0.00022411346435546875,0.002429962158203125,0.77197265625,0.0504150390625,1.33514404296875e-05,0.17431640625
1410,6.0,0.006481170654296875,0.0012083053588867188,0.72021484375,0.1533203125,0.0191497802734375,0.000873565673828125,0.09857177734375
1411,6.0,0.1014404296875,0.0119781494140625,0.14794921875,0.11395263671875,0.0694580078125,0.01181793212890625,0.54345703125
1412,6.0,0.0296783447265625,0.0102996826171875,0.41796875,0.2435302734375,0.167236328125,0.0022678375244140625,0.12890625
1413,6.0,0.026519775390625,0.02996826171875,0.299072265625,0.364990234375,0.2060546875,0.0018148422241210938,0.07159423828125
1414,6.0,0.040618896484375,0.0428466796875,0.515625,0.04058837890625,0.2186279296875,0.01044464111328125,0.131103515625
1415,6.0,0.003337860107421875,0.0005054473876953125,0.0587158203125,0.136962890625,0.0277862548828125,7.086992263793945e-05,0.7724609375
1416,6.0,0.0013208389282226562,0.001010894775390625,0.041168212890625,0.130859375,0.6748046875,2.759695053100586e-05,0.150634765625
1417,6.0,0.03692626953125,0.002765655517578125,0.6396484375,0.0882568359375,0.00988006591796875,0.004619598388671875,0.218017578125
1418,6.0,0.1688232421875,0.038421630859375,0.1441650390625,0.0099945068359375,0.19482421875,0.02288818359375,0.4208984375
1419,6.0,0.019287109375,0.0216217041015625,0.8583984375,0.012603759765625,0.02313232421875,0.01378631591796875,0.05108642578125
1420,6.0,0.044708251953125,0.0033740997314453125,0.028076171875,0.05859375,0.0213165283203125,0.0010347366333007812,0.8427734375
