,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1298,5.0,0.04693603515625,0.724609375,0.029266357421875,0.01061248779296875,0.1590576171875,0.023468017578125,0.006195068359375
1299,5.0,0.0186309814453125,0.1749267578125,0.390380859375,0.030609130859375,0.113037109375,0.2103271484375,0.06219482421875
1300,5.0,0.0299224853515625,0.95947265625,0.0006685256958007812,0.0007185935974121094,0.002300262451171875,0.006206512451171875,0.0005517005920410156
1301,5.0,0.00868988037109375,0.02740478515625,0.60986328125,0.098388671875,0.13623046875,0.03253173828125,0.08697509765625
1302,5.0,0.0179901123046875,0.9443359375,0.0038394927978515625,0.001354217529296875,0.0106048583984375,0.0205230712890625,0.001430511474609375
1303,5.0,0.004375457763671875,0.0002422332763671875,0.256591796875,0.261474609375,0.043487548828125,0.01338958740234375,0.42041015625
1304,5.0,0.07659912109375,0.0171966552734375,0.5537109375,0.047882080078125,0.053253173828125,0.135498046875,0.1162109375
1305,5.0,0.010833740234375,0.259765625,0.1314697265625,0.10699462890625,0.056304931640625,0.42431640625,0.01026153564453125
1306,5.0,0.053466796875,0.1265869140625,0.2978515625,0.345458984375,0.06451416015625,0.056060791015625,0.05621337890625
1307,5.0,0.045074462890625,0.343994140625,0.2763671875,0.0616455078125,0.1314697265625,0.09515380859375,0.0462646484375
1308,5.0,0.00934600830078125,0.1724853515625,0.0004863739013671875,0.0132904052734375,0.005771636962890625,0.79150390625,0.00727081298828125
1309,5.0,0.002162933349609375,0.0916748046875,0.0166015625,0.002277374267578125,0.00937652587890625,0.8759765625,0.0020961761474609375
1310,5.0,0.0206451416015625,0.84765625,0.0106353759765625,0.018402099609375,0.00908660888671875,0.09124755859375,0.00249481201171875
1311,5.0,0.0030269622802734375,0.139404296875,0.00518798828125,0.0262603759765625,0.00426483154296875,0.81884765625,0.0027217864990234375
1312,5.0,0.027618408203125,0.08392333984375,0.0941162109375,0.0634765625,0.32861328125,0.306884765625,0.09521484375
1313,5.0,0.0152740478515625,0.1812744140625,0.471435546875,0.0167388916015625,0.0164794921875,0.260986328125,0.037811279296875
1314,5.0,0.0007033348083496094,0.045135498046875,0.00615692138671875,0.0034427642822265625,0.0008034706115722656,0.943359375,0.0004558563232421875
1315,5.0,0.0002665519714355469,0.1800537109375,0.001918792724609375,0.0003876686096191406,0.0006589889526367188,0.81640625,0.00022351741790771484
1316,5.0,0.035186767578125,0.2103271484375,0.260009765625,0.07647705078125,0.147216796875,0.2115478515625,0.059326171875
1317,5.0,0.08367919921875,0.276611328125,0.1448974609375,0.09588623046875,0.2705078125,0.0828857421875,0.045623779296875
1318,5.0,0.0087432861328125,0.204833984375,0.1168212890625,0.02484130859375,0.020050048828125,0.61083984375,0.01404571533203125
1319,5.0,0.01230621337890625,0.1851806640625,0.053466796875,0.037506103515625,0.015716552734375,0.69140625,0.00446319580078125
1320,5.0,0.0031032562255859375,0.84814453125,0.00018298625946044922,0.0006327629089355469,0.0007214546203613281,0.1473388671875,0.0001042485237121582
1321,5.0,0.04156494140625,0.1434326171875,0.0736083984375,0.0183868408203125,0.0270233154296875,0.66455078125,0.031524658203125
1322,5.0,0.057403564453125,0.353515625,0.2418212890625,0.045867919921875,0.11407470703125,0.1558837890625,0.031494140625
1323,5.0,0.03485107421875,0.09808349609375,0.40185546875,0.1361083984375,0.1920166015625,0.057464599609375,0.07965087890625
1324,5.0,0.08099365234375,0.9052734375,0.00033092498779296875,0.002147674560546875,0.00464630126953125,0.005344390869140625,0.0011014938354492188
1325,5.0,0.0277252197265625,0.047607421875,0.36376953125,0.023681640625,0.01251983642578125,0.51171875,0.01300048828125
1326,5.0,0.0233306884765625,0.08203125,0.416748046875,0.0782470703125,0.049163818359375,0.32861328125,0.0217437744140625
1327,5.0,0.0247955322265625,0.2347412109375,0.2342529296875,0.0621337890625,0.136962890625,0.27587890625,0.0312042236328125
1328,5.0,0.040618896484375,0.1817626953125,0.313720703125,0.06390380859375,0.162353515625,0.1746826171875,0.06292724609375
1329,5.0,0.034698486328125,0.92333984375,0.00540924072265625,0.00476837158203125,0.016998291015625,0.0128173828125,0.0020465850830078125
1330,5.0,0.06524658203125,0.40283203125,0.09857177734375,0.10223388671875,0.08807373046875,0.2017822265625,0.0413818359375
1331,5.0,0.0115814208984375,0.6240234375,0.003910064697265625,0.0131988525390625,0.00868988037109375,0.332763671875,0.00557708740234375
1332,5.0,0.0265045166015625,0.004375457763671875,0.8515625,0.002178192138671875,0.00327301025390625,0.022216796875,0.08966064453125
1333,5.0,0.062744140625,0.92578125,0.0005083084106445312,0.00028395652770996094,0.00913238525390625,0.0007939338684082031,0.0006031990051269531
1334,5.0,0.01018524169921875,0.01354217529296875,0.390380859375,0.326904296875,0.179443359375,0.0167236328125,0.06280517578125
1335,5.0,0.01383209228515625,0.091796875,0.2294921875,0.442626953125,0.0865478515625,0.1163330078125,0.0193328857421875
1336,5.0,0.015594482421875,0.2369384765625,0.207275390625,0.06298828125,0.084716796875,0.37060546875,0.0219573974609375
1337,5.0,0.0160675048828125,0.84814453125,0.0198822021484375,0.009735107421875,0.09521484375,0.0092315673828125,0.001514434814453125
1338,5.0,0.035125732421875,0.164794921875,0.134521484375,0.309326171875,0.24072265625,0.0634765625,0.052093505859375
1339,5.0,0.017608642578125,0.284423828125,0.2327880859375,0.0584716796875,0.070068359375,0.322265625,0.0144805908203125
1340,5.0,0.007755279541015625,0.0007119178771972656,0.1820068359375,0.146240234375,0.0377197265625,0.0743408203125,0.55126953125
1341,5.0,0.139892578125,0.298095703125,0.1126708984375,0.03887939453125,0.28857421875,0.06695556640625,0.054901123046875
1342,5.0,0.00691986083984375,0.0005869865417480469,0.1136474609375,0.1693115234375,0.099609375,0.006256103515625,0.603515625
1343,5.0,0.0191192626953125,0.2744140625,0.0906982421875,0.06719970703125,0.042022705078125,0.49169921875,0.0148773193359375
1344,6.0,0.00782012939453125,0.00016224384307861328,0.587890625,0.038970947265625,0.001750946044921875,0.00394439697265625,0.359375
1345,6.0,0.0290069580078125,1.2576580047607422e-05,0.8623046875,0.020751953125,0.004177093505859375,0.00042438507080078125,0.0831298828125
1346,6.0,0.00787353515625,3.594160079956055e-05,0.76123046875,0.00397491455078125,0.001728057861328125,0.0006318092346191406,0.224609375
1347,6.0,0.019500732421875,0.00238037109375,0.22119140625,0.1722412109375,0.0189056396484375,0.022735595703125,0.54296875
1348,6.0,0.006046295166015625,9.077787399291992e-05,0.49853515625,0.175048828125,0.006526947021484375,0.004688262939453125,0.30908203125
1349,6.0,0.0075225830078125,0.00011342763900756836,0.6630859375,0.08673095703125,0.006504058837890625,0.0016565322875976562,0.2342529296875
1350,6.0,0.003330230712890625,0.0002853870391845703,0.0955810546875,0.122802734375,0.00913238525390625,0.006214141845703125,0.7626953125
1351,6.0,0.005306243896484375,0.00026702880859375,0.485595703125,0.139892578125,0.004375457763671875,0.0031890869140625,0.361572265625
1352,6.0,0.0142822265625,0.0003781318664550781,0.14501953125,0.108642578125,0.01334381103515625,0.00865936279296875,0.70947265625
1353,6.0,0.0024261474609375,8.952617645263672e-05,0.245361328125,0.12005615234375,0.028900146484375,0.002838134765625,0.60009765625
1354,6.0,0.060882568359375,0.01242828369140625,0.07818603515625,0.005748748779296875,0.259033203125,0.43115234375,0.152587890625
1355,6.0,0.04248046875,0.0093536376953125,0.11041259765625,0.4501953125,0.2281494140625,0.0030269622802734375,0.1563720703125
1356,6.0,0.004924774169921875,0.0001976490020751953,0.024810791015625,0.07281494140625,0.004974365234375,0.002651214599609375,0.8896484375
1357,6.0,0.0007071495056152344,7.092952728271484e-06,0.82470703125,0.007450103759765625,0.0016613006591796875,0.0012054443359375,0.1640625
1358,6.0,0.0007619857788085938,7.68899917602539e-06,0.328125,0.007556915283203125,0.0001876354217529297,0.00814056396484375,0.6552734375
1359,6.0,0.0083770751953125,2.008676528930664e-05,0.62060546875,0.0277557373046875,0.0025157928466796875,0.0003237724304199219,0.340087890625
1360,6.0,0.01395416259765625,0.00016391277313232422,0.54638671875,0.1978759765625,0.0235137939453125,0.0023670196533203125,0.2159423828125
1361,6.0,0.0186920166015625,0.00664520263671875,0.35400390625,0.1571044921875,0.060577392578125,0.0122833251953125,0.390625
1362,6.0,0.002620697021484375,2.4616718292236328e-05,0.1827392578125,0.023773193359375,0.0009551048278808594,0.003997802734375,0.7861328125
1363,6.0,0.006763458251953125,0.0006299018859863281,0.212646484375,0.257568359375,0.038238525390625,0.002918243408203125,0.481201171875
1364,6.0,0.0029010772705078125,0.00021541118621826172,0.2060546875,0.03680419921875,0.0087890625,0.006374359130859375,0.73876953125
1365,6.0,0.01007843017578125,0.00930023193359375,0.044586181640625,0.6396484375,0.10040283203125,0.00513458251953125,0.1910400390625
1366,6.0,0.0019025802612304688,3.170967102050781e-05,0.474853515625,0.01702880859375,0.0017108917236328125,0.00305938720703125,0.50146484375
1367,6.0,0.011199951171875,0.0004265308380126953,0.442138671875,0.1446533203125,0.00891876220703125,0.0034046173095703125,0.389404296875
1368,6.0,0.02606201171875,0.006000518798828125,0.28076171875,0.525390625,0.009613037109375,0.0155029296875,0.13671875
1369,6.0,0.0028247833251953125,0.0013580322265625,0.771484375,0.09375,0.0161590576171875,0.00684356689453125,0.10772705078125
1370,6.0,0.017242431640625,0.002109527587890625,0.23291015625,0.326171875,0.01497650146484375,0.00856781005859375,0.398193359375
1371,6.0,0.0313720703125,0.004207611083984375,0.279296875,0.0191650390625,0.0164794921875,0.003559112548828125,0.64599609375
1372,6.0,0.0273895263671875,0.00027298927307128906,0.2371826171875,0.541015625,0.1485595703125,0.00047898292541503906,0.04522705078125
1373,6.0,0.0176849365234375,0.001163482666015625,0.306396484375,0.1446533203125,0.074462890625,0.024993896484375,0.4306640625
1374,6.0,0.0297698974609375,0.001544952392578125,0.57421875,0.08697509765625,0.042388916015625,0.003787994384765625,0.26123046875
1375,6.0,0.0026721954345703125,0.0035152435302734375,0.0933837890625,0.00860595703125,0.720703125,0.0036106109619140625,0.167236328125
1376,6.0,0.01537322998046875,0.0009860992431640625,0.66845703125,0.00492095947265625,0.041839599609375,0.0301971435546875,0.2379150390625
1377,6.0,0.04730224609375,0.018035888671875,0.619140625,0.059051513671875,0.036376953125,0.09088134765625,0.1290283203125
1378,6.0,0.045806884765625,0.001361846923828125,0.15380859375,0.308349609375,0.0238189697265625,0.01312255859375,0.45361328125
1379,6.0,0.01171875,0.0011196136474609375,0.451904296875,0.1015625,0.07196044921875,0.0091705322265625,0.3525390625
1380,6.0,0.005420684814453125,0.0032024383544921875,0.03936767578125,0.27197265625,0.0355224609375,0.006168365478515625,0.63818359375
1381,6.0,0.001811981201171875,0.0013437271118164062,0.01763916015625,0.5693359375,0.035125732421875,0.002681732177734375,0.3720703125
1382,6.0,0.001953125,0.00015592575073242188,0.0927734375,0.19677734375,0.00611114501953125,0.0019063949584960938,0.7001953125
1383,6.0,0.0016088485717773438,0.00013053417205810547,0.0200958251953125,0.052581787109375,0.00257110595703125,0.0021209716796875,0.9208984375
1384,6.0,0.014495849609375,0.0031681060791015625,0.12005615234375,0.123046875,0.2705078125,0.0242919921875,0.4443359375
1385,6.0,0.00193023681640625,1.9669532775878906e-06,0.92919921875,0.0014848709106445312,0.00021588802337646484,0.0005888938903808594,0.0665283203125
1386,6.0,0.074951171875,0.0007390975952148438,0.44140625,0.011962890625,0.007122039794921875,0.2056884765625,0.258056640625
1387,6.0,0.006473541259765625,0.00010865926742553711,0.54638671875,0.0938720703125,0.007152557373046875,0.00177764892578125,0.343994140625
1388,6.0,0.0455322265625,0.01114654541015625,0.14697265625,0.58203125,0.06243896484375,0.005115509033203125,0.146484375
1389,6.0,0.04339599609375,0.056732177734375,0.34912109375,0.251953125,0.2470703125,0.006191253662109375,0.0455322265625
1390,6.0,0.0010852813720703125,7.212162017822266e-06,0.56884765625,0.048919677734375,0.0005307197570800781,0.0004410743713378906,0.38037109375
1391,6.0,0.00664520263671875,0.002063751220703125,0.74951171875,0.0202789306640625,0.01277923583984375,0.003559112548828125,0.205322265625
1392,6.0,0.0018596649169921875,7.05718994140625e-05,0.1885986328125,0.06207275390625,0.002468109130859375,0.0018815994262695312,0.7431640625
1393,6.0,0.0160675048828125,0.0016345977783203125,0.55322265625,0.23486328125,0.01045989990234375,0.034149169921875,0.149658203125
1394,6.0,0.01361083984375,0.0009427070617675781,0.587890625,0.07110595703125,0.03656005859375,0.0037441253662109375,0.285888671875
1395,6.0,0.0017423629760742188,0.0006284713745117188,0.01012420654296875,0.7109375,0.0212554931640625,0.0011720657348632812,0.254150390625
1396,6.0,0.0003323554992675781,3.713369369506836e-05,0.0212249755859375,0.060211181640625,0.001068115234375,0.0006909370422363281,0.91650390625
1397,6.0,0.002948760986328125,0.00012421607971191406,0.445068359375,0.166259765625,0.0305023193359375,0.005184173583984375,0.349853515625
1398,6.0,0.02069091796875,0.0090484619140625,0.5703125,0.1484375,0.1109619140625,0.00830078125,0.132568359375
1399,6.0,0.0003540515899658203,1.913309097290039e-05,0.032684326171875,0.1304931640625,0.00127410888671875,0.0005183219909667969,0.83447265625
1400,6.0,0.0538330078125,0.00731658935546875,0.2529296875,0.0062408447265625,0.0596923828125,0.07330322265625,0.54638671875
1401,6.0,0.00728607177734375,4.202127456665039e-05,0.685546875,0.0274658203125,0.0010538101196289062,0.0008263587951660156,0.278076171875
1402,6.0,0.038482666015625,0.0059051513671875,0.432861328125,0.269287109375,0.1917724609375,0.0019359588623046875,0.059600830078125
1403,6.0,0.0048675537109375,0.00074005126953125,0.222900390625,0.1259765625,0.39013671875,0.01155853271484375,0.243896484375
1404,6.0,0.00148773193359375,0.00011712312698364258,0.5859375,0.0299835205078125,0.006893157958984375,0.004001617431640625,0.37158203125
1405,6.0,0.01229095458984375,0.00020968914031982422,0.68505859375,0.01145172119140625,0.01031494140625,0.00799560546875,0.2724609375
1406,6.0,0.01015472412109375,0.006195068359375,0.53125,0.050872802734375,0.1456298828125,0.014923095703125,0.2410888671875
1407,6.0,0.0020999908447265625,1.3172626495361328e-05,0.322021484375,0.021697998046875,0.0003006458282470703,0.0008397102355957031,0.65283203125
1408,6.0,0.00605010986328125,0.0011615753173828125,0.6318359375,0.10894775390625,0.050323486328125,0.00418853759765625,0.197509765625
1409,6.0,0.007671356201171875,0.0010166168212890625,0.057861328125,0.3427734375,0.05963134765625,0.005283355712890625,0.52587890625
1410,6.0,0.0099029541015625,0.003147125244140625,0.339599609375,0.41455078125,0.07025146484375,0.00679779052734375,0.1556396484375
1411,6.0,0.0009441375732421875,2.5153160095214844e-05,0.1851806640625,0.0184173583984375,0.002391815185546875,0.005451202392578125,0.78759765625
1412,6.0,0.02069091796875,0.006153106689453125,0.396240234375,0.1212158203125,0.17236328125,0.0203857421875,0.262939453125
1413,6.0,0.03338623046875,0.00174713134765625,0.4853515625,0.105224609375,0.1217041015625,0.01399993896484375,0.2384033203125
1414,6.0,0.063232421875,0.1627197265625,0.1580810546875,0.0278778076171875,0.373779296875,0.006938934326171875,0.2073974609375
1415,6.0,0.00466156005859375,0.0010938644409179688,0.0699462890625,0.1556396484375,0.049102783203125,0.0016355514526367188,0.7177734375
1416,6.0,0.027099609375,0.007904052734375,0.1146240234375,0.2030029296875,0.470947265625,0.00916290283203125,0.1671142578125
1417,6.0,0.0011119842529296875,1.0967254638671875e-05,0.4521484375,0.049835205078125,0.001422882080078125,0.0010709762573242188,0.49462890625
1418,6.0,0.004055023193359375,0.0019512176513671875,0.05963134765625,0.022247314453125,0.036834716796875,0.005596160888671875,0.86962890625
1419,6.0,0.00681304931640625,8.487701416015625e-05,0.693359375,0.01241302490234375,0.0036640167236328125,0.0014190673828125,0.2822265625
1420,6.0,0.0234527587890625,0.0011110305786132812,0.1392822265625,0.12298583984375,0.034423828125,0.005970001220703125,0.6728515625
1421,6.0,0.2042236328125,0.013427734375,0.5419921875,0.0253143310546875,0.0265045166015625,0.0200347900390625,0.1683349609375
1422,6.0,0.0206451416015625,0.00432586669921875,0.1658935546875,0.07879638671875,0.357421875,0.0169677734375,0.355712890625
1423,6.0,0.01055145263671875,7.081031799316406e-05,0.64013671875,0.061767578125,0.0082244873046875,0.001552581787109375,0.27783203125
1424,6.0,0.007686614990234375,0.00734710693359375,0.38427734375,0.2479248046875,0.04803466796875,0.01346588134765625,0.291259765625
