,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1457,4.0,0.0004992485046386719,0.0985107421875,0.0020503997802734375,0.01331329345703125,0.88330078125,0.0004112720489501953,0.002002716064453125
1458,4.0,0.00063323974609375,0.0008215904235839844,1.5079975128173828e-05,0.00016772747039794922,0.99853515625,6.556510925292969e-07,1.7940998077392578e-05
1459,4.0,0.356689453125,0.083740234375,0.00031113624572753906,0.0014600753784179688,0.55712890625,0.00012445449829101562,0.0005755424499511719
1460,4.0,0.41455078125,0.056060791015625,0.0160369873046875,0.071044921875,0.430908203125,0.0003159046173095703,0.011016845703125
1461,5.0,0.0005283355712890625,0.9990234375,0.0004050731658935547,2.980232238769531e-07,2.0325183868408203e-05,2.3245811462402344e-06,1.1920928955078125e-07
1462,5.0,0.011993408203125,0.05938720703125,0.89599609375,0.0264434814453125,0.0021038055419921875,0.003269195556640625,0.0006990432739257812
1463,5.0,0.002330780029296875,0.5751953125,0.06573486328125,0.00460052490234375,0.00550079345703125,0.3427734375,0.00423431396484375
1464,5.0,0.005451202392578125,0.84716796875,0.06402587890625,0.02410888671875,0.045501708984375,0.01222991943359375,0.0015211105346679688
1465,5.0,0.01247406005859375,0.9384765625,0.042755126953125,0.0009622573852539062,0.0030612945556640625,0.001972198486328125,0.00031065940856933594
1466,5.0,0.022186279296875,0.92236328125,0.0116424560546875,0.0024166107177734375,0.0303802490234375,0.0098114013671875,0.0011997222900390625
1467,5.0,0.06524658203125,0.93115234375,1.0132789611816406e-05,6.890296936035156e-05,0.0006060600280761719,0.002613067626953125,0.00040149688720703125
1468,5.0,0.087646484375,0.42822265625,0.00010967254638671875,0.0022144317626953125,0.4814453125,0.0002720355987548828,0.00022590160369873047
1469,5.0,0.0133056640625,0.2261962890625,0.62158203125,0.05999755859375,0.034149169921875,0.0323486328125,0.0126495361328125
1470,5.0,3.349781036376953e-05,1.0,1.1920928955078125e-06,0.0,1.7881393432617188e-07,1.1920928955078125e-07,0.0
1471,5.0,0.00086212158203125,0.99755859375,0.0011816024780273438,4.76837158203125e-06,0.0002484321594238281,0.00037026405334472656,1.6689300537109375e-06
1472,5.0,0.0487060546875,0.25244140625,0.496337890625,0.1103515625,0.03900146484375,0.045623779296875,0.007541656494140625
1473,5.0,0.0264892578125,0.0821533203125,0.1358642578125,0.0966796875,0.64892578125,0.004058837890625,0.00592803955078125
1474,5.0,0.01763916015625,0.74072265625,0.0212249755859375,0.0118560791015625,0.041778564453125,0.15087890625,0.0159149169921875
1475,5.0,0.00867462158203125,0.9853515625,0.0011653900146484375,0.00015735626220703125,0.0034580230712890625,0.0008482933044433594,0.00013124942779541016
1476,5.0,0.0026531219482421875,0.00951385498046875,0.796875,0.1011962890625,0.03778076171875,0.004730224609375,0.047332763671875
1477,5.0,0.0019989013671875,0.48046875,0.51318359375,0.00038886070251464844,0.003246307373046875,0.0004849433898925781,6.35981559753418e-05
1478,5.0,0.004245758056640625,0.7353515625,0.097412109375,0.0157928466796875,0.1448974609375,0.0018587112426757812,0.0005998611450195312
1479,5.0,0.036468505859375,0.7626953125,0.05230712890625,0.0017900466918945312,0.1409912109375,0.00495147705078125,0.0009560585021972656
1480,5.0,0.087646484375,0.273193359375,0.00377655029296875,0.038818359375,0.58740234375,0.002559661865234375,0.006549835205078125
1481,5.0,0.00629425048828125,0.169677734375,0.0634765625,0.216552734375,0.450439453125,0.0186614990234375,0.07489013671875
1482,5.0,0.01079559326171875,0.046875,0.0012578964233398438,0.0022258758544921875,0.00119781494140625,0.93115234375,0.006397247314453125
1483,5.0,0.12548828125,0.86767578125,0.003582000732421875,3.069639205932617e-05,0.00283050537109375,9.60230827331543e-05,2.390146255493164e-05
1484,5.0,0.0240631103515625,0.703125,0.00493621826171875,0.0048828125,0.00041484832763671875,0.25927734375,0.0034332275390625
1485,5.0,0.04559326171875,0.91943359375,0.0019369125366210938,0.0008559226989746094,0.031890869140625,3.4332275390625e-05,1.3828277587890625e-05
1486,5.0,0.0037994384765625,0.99169921875,0.0003306865692138672,0.0008897781372070312,0.0010967254638671875,0.0019121170043945312,0.0001417398452758789
1487,5.0,0.00043964385986328125,0.9521484375,0.04046630859375,4.476308822631836e-05,0.0068359375,7.718801498413086e-05,6.854534149169922e-06
1488,5.0,0.032135009765625,0.77685546875,0.08868408203125,0.01024627685546875,0.06695556640625,0.01439666748046875,0.01068878173828125
1489,5.0,0.1734619140625,0.429931640625,0.07183837890625,0.07781982421875,0.18701171875,0.039794921875,0.0201263427734375
1490,5.0,0.01611328125,0.96240234375,0.01502227783203125,0.0007023811340332031,0.0037403106689453125,0.001644134521484375,0.00030684471130371094
1491,5.0,0.0010499954223632812,0.87255859375,0.11810302734375,0.00029730796813964844,0.00412750244140625,0.0037994384765625,0.0001023411750793457
1492,5.0,0.01183319091796875,0.1878662109375,0.7802734375,0.0013933181762695312,0.01605224609375,0.0012006759643554688,0.0014543533325195312
1493,5.0,0.07464599609375,0.03509521484375,0.00021529197692871094,0.0005908012390136719,0.82421875,0.002651214599609375,0.06268310546875
1494,5.0,0.023590087890625,0.623046875,0.01218414306640625,0.0090789794921875,0.012359619140625,0.313720703125,0.006084442138671875
1495,5.0,0.0256805419921875,0.052459716796875,0.88720703125,0.00518035888671875,0.02374267578125,0.00208282470703125,0.0035419464111328125
1496,5.0,0.0009503364562988281,0.335693359375,0.006366729736328125,0.002185821533203125,0.005096435546875,0.64208984375,0.007511138916015625
1497,5.0,0.0144500732421875,0.381591796875,0.0211944580078125,0.0987548828125,0.0091705322265625,0.460205078125,0.01459503173828125
1498,5.0,0.0054473876953125,0.74951171875,0.1090087890625,0.00922393798828125,0.006458282470703125,0.11962890625,0.0009617805480957031
1499,6.0,0.00789642333984375,0.10687255859375,0.0224151611328125,0.00841522216796875,0.74755859375,0.09759521484375,0.009124755859375
1500,6.0,0.1258544921875,0.58203125,0.0550537109375,0.046905517578125,0.182373046875,0.0026531219482421875,0.0051727294921875
1501,6.0,0.00011551380157470703,0.01401519775390625,0.984375,0.0006513595581054688,0.0005350112915039062,6.002187728881836e-05,3.641843795776367e-05
1502,6.0,0.189697265625,0.1610107421875,4.839897155761719e-05,3.170967102050781e-05,0.6494140625,3.635883331298828e-06,2.658367156982422e-05
1503,6.0,0.001468658447265625,0.0010938644409179688,0.0041961669921875,0.0438232421875,0.1495361328125,0.0101776123046875,0.78955078125
1504,6.0,0.0025081634521484375,0.8974609375,0.0867919921875,0.0027332305908203125,0.01000213623046875,0.00025153160095214844,5.704164505004883e-05
1505,6.0,0.00024402141571044922,0.4990234375,0.427734375,0.0075531005859375,0.0635986328125,0.0005259513854980469,0.0013399124145507812
1506,6.0,0.10760498046875,0.88134765625,0.002838134765625,0.0002987384796142578,0.004978179931640625,0.002361297607421875,0.00036525726318359375
1507,6.0,0.05340576171875,0.92529296875,0.00731658935546875,0.00469207763671875,0.0023345947265625,0.006702423095703125,0.00021708011627197266
1508,6.0,0.0026092529296875,0.1666259765625,0.8251953125,0.0008378028869628906,0.004589080810546875,0.00012946128845214844,9.60230827331543e-05
1509,6.0,0.0026092529296875,0.01134490966796875,0.343994140625,0.0024471282958984375,0.63671875,0.0001971721649169922,0.002696990966796875
1510,6.0,0.04010009765625,0.0570068359375,0.00800323486328125,0.18408203125,0.662109375,0.0028476715087890625,0.045684814453125
1511,6.0,0.05230712890625,0.63232421875,0.0819091796875,0.0667724609375,0.1395263671875,0.013885498046875,0.01325225830078125
1512,6.0,0.0052032470703125,0.341552734375,0.0374755859375,0.005947113037109375,0.60791015625,0.0003380775451660156,0.0014629364013671875
1513,6.0,0.005458831787109375,0.04547119140625,0.01326751708984375,0.446044921875,0.461181640625,0.002471923828125,0.026031494140625
1514,6.0,0.01555633544921875,0.08154296875,0.09222412109375,0.200927734375,0.57177734375,0.0230255126953125,0.01494598388671875
1515,6.0,0.006290435791015625,0.005435943603515625,0.96484375,0.0021839141845703125,0.017181396484375,0.0004138946533203125,0.003887176513671875
1516,6.0,0.1444091796875,0.0389404296875,0.00390625,0.249755859375,0.55419921875,0.0002510547637939453,0.0084075927734375
1517,6.0,0.1102294921875,0.1925048828125,0.66650390625,0.01436614990234375,0.0014781951904296875,0.007320404052734375,0.0075225830078125
1518,6.0,0.0028076171875,0.0011186599731445312,0.001129150390625,0.62890625,0.34716796875,0.0003933906555175781,0.0185394287109375
1519,6.0,0.474365234375,0.016632080078125,0.320068359375,0.056915283203125,0.09130859375,0.003803253173828125,0.036895751953125
1520,6.0,0.0086212158203125,0.935546875,0.0063629150390625,0.0023784637451171875,0.0308837890625,0.01352691650390625,0.0024394989013671875
1521,6.0,0.0171661376953125,0.57470703125,0.09515380859375,0.0015592575073242188,0.305419921875,0.0015344619750976562,0.0044403076171875
1522,6.0,0.053436279296875,0.80908203125,0.02093505859375,0.00824737548828125,0.10198974609375,0.0033588409423828125,0.00278472900390625
1523,6.0,0.0009713172912597656,0.99609375,3.4928321838378906e-05,4.392862319946289e-05,0.002838134765625,0.00013124942779541016,2.9265880584716797e-05
1524,6.0,0.169677734375,0.6923828125,0.0095672607421875,0.0010614395141601562,0.1258544921875,0.0003769397735595703,0.0010652542114257812
1525,6.0,0.01385498046875,0.77294921875,0.00428009033203125,0.0032825469970703125,0.202880859375,0.0017719268798828125,0.0008258819580078125
1526,6.0,0.0318603515625,0.8984375,0.016357421875,0.0030765533447265625,0.04254150390625,0.0035076141357421875,0.00423431396484375
1527,6.0,0.00026416778564453125,0.02978515625,0.90673828125,0.023162841796875,0.039031982421875,0.00028014183044433594,0.0007586479187011719
1528,6.0,0.01654052734375,0.0018329620361328125,0.96337890625,0.0068206787109375,0.004787445068359375,0.00044083595275878906,0.006023406982421875
1529,6.0,0.0562744140625,0.58740234375,0.353515625,9.989738464355469e-05,0.002101898193359375,0.0004138946533203125,8.815526962280273e-05
1530,6.0,0.453125,0.05743408203125,0.0007567405700683594,0.277587890625,0.1923828125,0.004886627197265625,0.014007568359375
1531,6.0,0.0003726482391357422,0.07470703125,0.46142578125,0.0031566619873046875,0.453369140625,0.0033740997314453125,0.0037899017333984375
1532,6.0,0.15771484375,0.459716796875,0.14306640625,0.0104827880859375,0.212158203125,0.007373809814453125,0.00939178466796875
1533,6.0,0.01285552978515625,0.75732421875,0.0004074573516845703,0.0015516281127929688,0.2269287109375,0.0006337165832519531,0.00035953521728515625
1534,6.0,0.0022068023681640625,0.0053558349609375,0.09600830078125,0.1680908203125,0.3603515625,0.01105499267578125,0.35693359375
1535,6.0,0.0025997161865234375,0.96728515625,0.0115203857421875,0.0015287399291992188,0.01557159423828125,0.0013580322265625,0.00010597705841064453
1536,6.0,0.00997161865234375,0.068115234375,0.89208984375,0.0009603500366210938,0.0289459228515625,1.3887882232666016e-05,3.4928321838378906e-05
1537,6.0,0.070556640625,0.13525390625,0.07861328125,0.51904296875,0.1541748046875,0.02490234375,0.0171051025390625
1538,6.0,0.002079010009765625,0.0031452178955078125,0.02008056640625,0.81298828125,0.06304931640625,0.0132598876953125,0.08544921875
1539,6.0,0.0019092559814453125,0.006084442138671875,0.9853515625,0.0028743743896484375,0.0015239715576171875,0.0012044906616210938,0.0012845993041992188
1540,6.0,0.03582763671875,0.208984375,0.0218658447265625,0.0703125,0.646484375,0.00490570068359375,0.01166534423828125
1541,6.0,0.0012407302856445312,0.70166015625,0.186279296875,0.01549530029296875,0.09320068359375,0.00115203857421875,0.0009307861328125
1542,6.0,0.84375,0.1387939453125,0.0161285400390625,0.00015878677368164062,0.0009746551513671875,5.97834587097168e-05,2.9742717742919922e-05
1543,6.0,0.29833984375,0.007801055908203125,0.418701171875,0.177734375,0.042144775390625,0.006671905517578125,0.048431396484375
1544,6.0,0.0914306640625,0.71826171875,0.07440185546875,0.0187835693359375,0.050537109375,0.03387451171875,0.012908935546875
1545,6.0,0.1593017578125,0.52587890625,0.0034942626953125,0.0243072509765625,0.1507568359375,0.1278076171875,0.00843048095703125
1546,6.0,0.7666015625,0.11474609375,0.029876708984375,0.0195465087890625,0.0179443359375,0.0445556640625,0.00670623779296875
1547,6.0,0.00724029541015625,0.0909423828125,0.461181640625,0.10125732421875,0.3251953125,0.00870513916015625,0.005496978759765625
1548,6.0,0.336181640625,0.1190185546875,0.027587890625,0.126953125,0.349853515625,0.00787353515625,0.032623291015625
1549,6.0,0.089599609375,0.09686279296875,0.00033926963806152344,0.001766204833984375,0.80322265625,0.00150299072265625,0.00656890869140625
1550,6.0,0.01183319091796875,0.0002684593200683594,0.0026493072509765625,0.12841796875,0.1778564453125,0.002490997314453125,0.6767578125
1551,6.0,0.006534576416015625,0.001438140869140625,0.00040411949157714844,0.37548828125,0.07830810546875,0.1947021484375,0.34326171875
1552,6.0,0.3583984375,0.023345947265625,0.1103515625,0.24658203125,0.259765625,0.0004878044128417969,0.0011749267578125
1553,6.0,0.8193359375,0.0014629364013671875,0.061614990234375,0.02423095703125,0.035125732421875,0.001445770263671875,0.056915283203125
1554,6.0,0.97802734375,0.00296783447265625,0.00481414794921875,0.00418853759765625,0.00951385498046875,2.008676528930664e-05,0.0003674030303955078
1555,6.0,0.205078125,0.0125579833984375,0.55908203125,0.174560546875,0.01248931884765625,0.0088653564453125,0.0272674560546875
1556,6.0,0.0001767873764038086,0.7607421875,0.016998291015625,0.003360748291015625,0.217041015625,0.0015087127685546875,0.00019752979278564453
1557,6.0,0.07916259765625,0.296630859375,0.128662109375,0.1734619140625,0.1512451171875,0.11016845703125,0.060699462890625
1558,6.0,0.0008158683776855469,0.00010728836059570312,0.004833221435546875,0.92919921875,0.0635986328125,0.0001327991485595703,0.0012655258178710938
1559,6.0,0.01142120361328125,0.0013475418090820312,0.003265380859375,0.75634765625,0.1524658203125,0.006023406982421875,0.069091796875
1560,6.0,0.007656097412109375,0.0005054473876953125,0.0010433197021484375,0.60595703125,0.336669921875,0.0006575584411621094,0.047210693359375
1561,6.0,0.0299530029296875,0.55078125,0.345947265625,0.00457000732421875,0.0020503997802734375,0.0660400390625,0.0006012916564941406
1562,6.0,0.1351318359375,0.026397705078125,0.08319091796875,0.1419677734375,0.58056640625,0.0012359619140625,0.03167724609375
1563,6.0,0.50244140625,0.311279296875,0.00786590576171875,0.0201263427734375,0.1480712890625,0.004608154296875,0.005916595458984375
1564,6.0,0.0394287109375,0.515625,0.05413818359375,0.0269317626953125,0.248046875,0.0303802490234375,0.08551025390625
1565,6.0,0.019439697265625,0.052001953125,0.51904296875,0.04095458984375,0.2412109375,0.00884246826171875,0.118408203125
1566,6.0,0.158447265625,0.1451416015625,0.498046875,0.01959228515625,0.0074615478515625,0.143310546875,0.028076171875
1567,6.0,0.02947998046875,0.376708984375,0.59033203125,0.0005512237548828125,0.0027256011962890625,4.100799560546875e-05,4.851818084716797e-05
1568,6.0,0.02435302734375,0.07135009765625,0.2471923828125,0.382568359375,0.261962890625,0.001861572265625,0.01087188720703125
1569,6.0,0.23876953125,0.18603515625,0.024993896484375,0.002452850341796875,0.54052734375,0.00029087066650390625,0.007114410400390625
1570,6.0,0.00586700439453125,0.5791015625,0.04486083984375,0.0010061264038085938,0.3671875,0.0010938644409179688,0.00092315673828125
1571,6.0,0.002063751220703125,0.8642578125,0.0679931640625,9.489059448242188e-05,0.06524658203125,9.375810623168945e-05,9.340047836303711e-05
1572,6.0,0.06500244140625,0.0019969940185546875,0.0166168212890625,0.58154296875,0.046234130859375,0.0174560546875,0.271484375
1573,6.0,0.0016498565673828125,0.0011205673217773438,0.0011587142944335938,0.67724609375,0.2259521484375,0.00152587890625,0.09124755859375
1574,6.0,0.0005183219909667969,0.00014543533325195312,0.0007772445678710938,0.92138671875,0.074462890625,8.273124694824219e-05,0.0024967193603515625
1575,6.0,0.00594329833984375,8.374452590942383e-05,0.09039306640625,0.87451171875,0.0160369873046875,0.001201629638671875,0.0117034912109375
1576,6.0,0.12646484375,0.050048828125,0.05029296875,0.256103515625,0.37744140625,0.0290679931640625,0.110595703125
1577,6.0,0.43212890625,0.00249481201171875,0.3681640625,0.052154541015625,0.042449951171875,0.0009965896606445312,0.10174560546875
1578,6.0,0.028045654296875,0.0916748046875,0.43310546875,0.233154296875,0.2015380859375,0.004848480224609375,0.007762908935546875
1579,6.0,0.11175537109375,0.274169921875,0.056396484375,0.3203125,0.2236328125,0.00884246826171875,0.004863739013671875
