,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1485,5.0,0.135986328125,0.351806640625,0.037750244140625,0.130615234375,0.294921875,0.0295867919921875,0.019439697265625
1486,5.0,0.01258087158203125,0.17529296875,0.002941131591796875,0.0014820098876953125,0.0049591064453125,0.7998046875,0.0030879974365234375
1487,5.0,0.0029201507568359375,0.08978271484375,0.00647735595703125,0.0006709098815917969,0.006656646728515625,0.89111328125,0.002330780029296875
1488,5.0,0.0306549072265625,0.6748046875,0.0186920166015625,0.01055908203125,0.0247344970703125,0.237060546875,0.0035266876220703125
1489,5.0,0.111083984375,0.2379150390625,0.0164031982421875,0.00862884521484375,0.138671875,0.48291015625,0.004245758056640625
1490,5.0,0.005619049072265625,0.07464599609375,0.0016088485717773438,0.00044846534729003906,0.003673553466796875,0.9130859375,0.0006875991821289062
1491,5.0,0.171875,0.68896484375,0.0207061767578125,0.006969451904296875,0.004711151123046875,0.1038818359375,0.0029964447021484375
1492,5.0,0.2171630859375,0.1593017578125,0.209228515625,0.11688232421875,0.2139892578125,0.00795745849609375,0.07550048828125
1493,5.0,0.366943359375,0.1787109375,0.06671142578125,0.00606536865234375,0.11175537109375,0.2293701171875,0.040557861328125
1494,5.0,0.51953125,0.08050537109375,0.0264129638671875,0.006145477294921875,0.0092620849609375,0.345458984375,0.0124969482421875
1495,5.0,0.251708984375,0.07421875,0.3046875,0.0273284912109375,0.053619384765625,0.24609375,0.04254150390625
1496,5.0,0.01122283935546875,0.1817626953125,0.0031566619873046875,0.0007891654968261719,0.0003387928009033203,0.80029296875,0.0025177001953125
1497,5.0,0.007068634033203125,0.0284423828125,0.0005030632019042969,0.0004661083221435547,0.0007996559143066406,0.96240234375,0.00040340423583984375
1498,5.0,0.0010118484497070312,0.009979248046875,0.000423431396484375,0.00010007619857788086,0.0004878044128417969,0.98779296875,0.00028967857360839844
1499,6.0,0.060089111328125,0.1947021484375,0.34765625,0.0296173095703125,0.04736328125,0.2255859375,0.09490966796875
1500,6.0,0.080322265625,0.283935546875,0.1536865234375,0.15087890625,0.2210693359375,0.0689697265625,0.04119873046875
1501,6.0,0.2164306640625,0.37939453125,0.274658203125,0.006801605224609375,0.05474853515625,0.057830810546875,0.01009368896484375
1502,6.0,0.111572265625,0.1470947265625,0.0168609619140625,0.028564453125,0.2288818359375,0.054931640625,0.412109375
1503,6.0,0.10943603515625,0.130615234375,0.0193023681640625,0.0281829833984375,0.251953125,0.375,0.085693359375
1504,6.0,0.068115234375,0.6005859375,0.072509765625,0.013885498046875,0.08172607421875,0.1336669921875,0.0296783447265625
1505,6.0,0.0146636962890625,0.18701171875,0.66357421875,0.0249481201171875,0.0911865234375,0.003936767578125,0.01458740234375
1506,6.0,0.037353515625,0.64892578125,0.0103759765625,0.0022735595703125,0.00823974609375,0.281982421875,0.01071929931640625
1507,6.0,0.0023212432861328125,0.09698486328125,0.004520416259765625,0.00069427490234375,0.00323486328125,0.8916015625,0.0006818771362304688
1508,6.0,0.1851806640625,0.034881591796875,0.197265625,0.416259765625,0.034393310546875,0.044464111328125,0.0875244140625
1509,6.0,0.10626220703125,0.051727294921875,0.427734375,0.022430419921875,0.3525390625,0.0200653076171875,0.019195556640625
1510,6.0,0.050994873046875,0.0819091796875,0.16357421875,0.199951171875,0.447998046875,0.00820159912109375,0.04742431640625
1511,6.0,0.10888671875,0.329345703125,0.09490966796875,0.059783935546875,0.285888671875,0.016937255859375,0.104248046875
1512,6.0,0.1563720703125,0.1947021484375,0.2379150390625,0.076904296875,0.25634765625,0.04083251953125,0.03680419921875
1513,6.0,0.04254150390625,0.06646728515625,0.003582000732421875,0.043548583984375,0.0259246826171875,0.0550537109375,0.7626953125
1514,6.0,0.10455322265625,0.03497314453125,0.5556640625,0.11126708984375,0.08966064453125,0.0172882080078125,0.086669921875
1515,6.0,0.24560546875,0.22607421875,0.385498046875,0.083984375,0.019134521484375,0.0026397705078125,0.037017822265625
1516,6.0,0.146728515625,0.58837890625,0.023956298828125,0.0135498046875,0.140869140625,0.08013916015625,0.006561279296875
1517,6.0,0.048614501953125,0.0214996337890625,0.0183868408203125,0.8525390625,0.02471923828125,0.0208892822265625,0.0135650634765625
1518,6.0,0.057403564453125,0.1136474609375,0.01568603515625,0.058624267578125,0.28662109375,0.0306549072265625,0.4375
1519,6.0,0.427734375,0.09539794921875,0.049468994140625,0.257080078125,0.1480712890625,0.0022563934326171875,0.02008056640625
1520,6.0,0.01039886474609375,0.2900390625,0.30615234375,0.0176544189453125,0.026763916015625,0.272216796875,0.07684326171875
1521,6.0,0.038665771484375,0.193603515625,0.283447265625,0.194580078125,0.046661376953125,0.0205078125,0.22265625
1522,6.0,0.03570556640625,0.900390625,0.0105133056640625,0.007965087890625,0.0350341796875,0.00849151611328125,0.0020008087158203125
1523,6.0,0.0738525390625,0.79638671875,0.007694244384765625,0.0254669189453125,0.0806884765625,0.00504302978515625,0.01074981689453125
1524,6.0,0.040008544921875,0.16015625,0.0435791015625,0.004180908203125,0.00452423095703125,0.7421875,0.005535125732421875
1525,6.0,0.1038818359375,0.387451171875,0.04132080078125,0.038665771484375,0.3046875,0.1094970703125,0.01435089111328125
1526,6.0,0.0595703125,0.324462890625,0.0138702392578125,0.0040130615234375,0.0245208740234375,0.55615234375,0.017578125
1527,6.0,0.09429931640625,0.34521484375,0.030517578125,0.035491943359375,0.04339599609375,0.426513671875,0.024566650390625
1528,6.0,0.024017333984375,0.28564453125,0.2099609375,0.0611572265625,0.1751708984375,0.032470703125,0.211669921875
1529,6.0,0.285888671875,0.2149658203125,0.328125,0.005535125732421875,0.058990478515625,0.0911865234375,0.0152740478515625
1530,6.0,0.173583984375,0.1607666015625,0.1683349609375,0.204833984375,0.07830810546875,0.1290283203125,0.0849609375
1531,6.0,0.673828125,0.0804443359375,0.104248046875,0.006229400634765625,0.0140380859375,0.1143798828125,0.006927490234375
1532,6.0,0.0288848876953125,0.338134765625,0.442138671875,0.058502197265625,0.06103515625,0.042205810546875,0.0291900634765625
1533,6.0,0.1854248046875,0.26708984375,0.1455078125,0.1217041015625,0.1927490234375,0.02276611328125,0.0648193359375
1534,6.0,0.0203857421875,0.2178955078125,0.0228271484375,0.0806884765625,0.496826171875,0.009063720703125,0.1522216796875
1535,6.0,0.05462646484375,0.396484375,0.093994140625,0.1297607421875,0.2880859375,0.0283966064453125,0.00847625732421875
1536,6.0,0.0138702392578125,0.1295166015625,0.77392578125,0.01251220703125,0.025848388671875,0.041412353515625,0.0027923583984375
1537,6.0,0.0304718017578125,0.37548828125,0.1610107421875,0.1307373046875,0.14208984375,0.11590576171875,0.0443115234375
1538,6.0,0.0300445556640625,0.0850830078125,0.1552734375,0.374755859375,0.05584716796875,0.02142333984375,0.277587890625
1539,6.0,0.294189453125,0.22802734375,0.29248046875,0.034027099609375,0.08648681640625,0.047332763671875,0.0171966552734375
1540,6.0,0.0265350341796875,0.296142578125,0.01163482666015625,0.0203399658203125,0.57421875,0.060821533203125,0.0105743408203125
1541,6.0,0.2249755859375,0.3515625,0.09466552734375,0.145263671875,0.0960693359375,0.0303955078125,0.05706787109375
1542,6.0,0.328125,0.08013916015625,0.32421875,0.0894775390625,0.08404541015625,0.055419921875,0.038604736328125
1543,6.0,0.145751953125,0.048675537109375,0.66650390625,0.034576416015625,0.031341552734375,0.005146026611328125,0.068115234375
1544,6.0,0.09210205078125,0.3193359375,0.1561279296875,0.0195159912109375,0.379150390625,0.016998291015625,0.016845703125
1545,6.0,0.01306915283203125,0.343994140625,0.01214599609375,0.06512451171875,0.10302734375,0.405517578125,0.057159423828125
1546,6.0,0.09393310546875,0.06280517578125,0.00489044189453125,0.006473541259765625,0.04327392578125,0.7802734375,0.0082550048828125
1547,6.0,0.1708984375,0.34423828125,0.040557861328125,0.0167236328125,0.1929931640625,0.2161865234375,0.018280029296875
1548,6.0,0.1007080078125,0.0218658447265625,0.21630859375,0.501953125,0.033111572265625,0.017486572265625,0.10858154296875
1549,6.0,0.060882568359375,0.1546630859375,0.01346588134765625,0.07427978515625,0.6025390625,0.041961669921875,0.05230712890625
1550,6.0,0.0682373046875,0.08319091796875,0.05841064453125,0.03509521484375,0.057647705078125,0.12469482421875,0.57275390625
1551,6.0,0.04376220703125,0.0679931640625,0.03472900390625,0.0274810791015625,0.06378173828125,0.5888671875,0.1734619140625
1552,6.0,0.486328125,0.0604248046875,0.1348876953125,0.0257568359375,0.25439453125,0.006145477294921875,0.032073974609375
1553,6.0,0.07745361328125,0.02923583984375,0.305908203125,0.0296630859375,0.052978515625,0.007595062255859375,0.497314453125
1554,6.0,0.08355712890625,0.18505859375,0.10333251953125,0.08026123046875,0.50244140625,0.01001739501953125,0.03533935546875
1555,6.0,0.08966064453125,0.0611572265625,0.6259765625,0.037353515625,0.0958251953125,0.017303466796875,0.07257080078125
1556,6.0,0.007205963134765625,0.58740234375,0.07025146484375,0.01259613037109375,0.008514404296875,0.310791015625,0.00347900390625
1557,6.0,0.136962890625,0.25439453125,0.1431884765625,0.1832275390625,0.1734619140625,0.0673828125,0.0413818359375
1558,6.0,0.06982421875,0.155517578125,0.0438232421875,0.0877685546875,0.342041015625,0.166748046875,0.1341552734375
1559,6.0,0.056671142578125,0.034759521484375,0.00444793701171875,0.00923919677734375,0.0660400390625,0.81787109375,0.0109710693359375
1560,6.0,0.060882568359375,0.0604248046875,0.00835418701171875,0.028656005859375,0.7177734375,0.0660400390625,0.058074951171875
1561,6.0,0.005596160888671875,0.1295166015625,0.03515625,0.0008473396301269531,0.003040313720703125,0.82177734375,0.00409698486328125
1562,6.0,0.087890625,0.126708984375,0.08135986328125,0.0224761962890625,0.58544921875,0.0606689453125,0.035430908203125
1563,6.0,0.08404541015625,0.1768798828125,0.045013427734375,0.2213134765625,0.382568359375,0.055908203125,0.034271240234375
1564,6.0,0.1925048828125,0.264892578125,0.0217437744140625,0.00992584228515625,0.289794921875,0.09100341796875,0.130126953125
1565,6.0,0.04150390625,0.030853271484375,0.70849609375,0.03570556640625,0.039031982421875,0.00914764404296875,0.1351318359375
1566,6.0,0.263671875,0.05328369140625,0.054351806640625,0.04681396484375,0.2587890625,0.043060302734375,0.2802734375
1567,6.0,0.381103515625,0.47509765625,0.040374755859375,0.00238800048828125,0.0770263671875,0.022491455078125,0.0016193389892578125
1568,6.0,0.054901123046875,0.08203125,0.3232421875,0.2225341796875,0.068115234375,0.0182952880859375,0.23095703125
1569,6.0,0.0274810791015625,0.3857421875,0.22412109375,0.07684326171875,0.1771240234375,0.06561279296875,0.042999267578125
1570,6.0,0.070068359375,0.454345703125,0.17431640625,0.0538330078125,0.07958984375,0.1478271484375,0.01995849609375
1571,6.0,0.043731689453125,0.357421875,0.26318359375,0.05401611328125,0.129638671875,0.09259033203125,0.059478759765625
1572,6.0,0.001956939697265625,0.00792694091796875,0.01102447509765625,0.006687164306640625,0.0040740966796875,0.0231781005859375,0.9453125
1573,6.0,0.01444244384765625,0.051544189453125,0.018707275390625,0.0249786376953125,0.09552001953125,0.05169677734375,0.7431640625
1574,6.0,0.08526611328125,0.10052490234375,0.265625,0.31103515625,0.1524658203125,0.05657958984375,0.02850341796875
1575,6.0,0.055419921875,0.1119384765625,0.0653076171875,0.149658203125,0.37158203125,0.1741943359375,0.0721435546875
1576,6.0,0.01461029052734375,0.273681640625,0.03802490234375,0.005199432373046875,0.016632080078125,0.411376953125,0.2403564453125
1577,6.0,0.013824462890625,0.02178955078125,0.214599609375,0.25439453125,0.0428466796875,0.00701904296875,0.445556640625
1578,6.0,0.002330780029296875,0.05511474609375,0.0193328857421875,0.0030460357666015625,0.0038471221923828125,0.9140625,0.002063751220703125
1579,6.0,0.1253662109375,0.219970703125,0.10675048828125,0.0482177734375,0.06365966796875,0.411865234375,0.02410888671875
1580,6.0,0.0540771484375,0.09161376953125,0.00591278076171875,0.0188751220703125,0.257568359375,0.04400634765625,0.52783203125
1581,6.0,0.050933837890625,0.0819091796875,0.07037353515625,0.25732421875,0.220703125,0.06976318359375,0.2489013671875
1582,6.0,0.0146484375,0.03680419921875,0.0039043426513671875,0.052398681640625,0.052978515625,0.111083984375,0.72802734375
1583,6.0,0.053955078125,0.181884765625,0.37939453125,0.2027587890625,0.041168212890625,0.033447265625,0.107421875
1584,6.0,0.10333251953125,0.255615234375,0.083984375,0.06982421875,0.333251953125,0.055816650390625,0.09832763671875
1585,6.0,0.094970703125,0.1173095703125,0.2122802734375,0.08892822265625,0.17578125,0.11224365234375,0.1986083984375
1586,6.0,0.05072021484375,0.084716796875,0.0145111083984375,0.07098388671875,0.27783203125,0.022247314453125,0.47900390625
1587,6.0,0.040313720703125,0.22900390625,0.006649017333984375,0.0877685546875,0.5009765625,0.057586669921875,0.07763671875
1588,6.0,0.07147216796875,0.06500244140625,0.04180908203125,0.08050537109375,0.1768798828125,0.1455078125,0.4189453125
1589,6.0,0.1019287109375,0.1619873046875,0.458740234375,0.1622314453125,0.059051513671875,0.01442718505859375,0.04180908203125
1590,6.0,0.0214691162109375,0.65673828125,0.079833984375,0.0797119140625,0.004711151123046875,0.133056640625,0.024505615234375
1591,6.0,0.580078125,0.0689697265625,0.1910400390625,0.0296630859375,0.05352783203125,0.05194091796875,0.02459716796875
1592,6.0,0.337158203125,0.387939453125,0.01306915283203125,0.003955841064453125,0.06634521484375,0.1883544921875,0.0032978057861328125
1593,6.0,0.0323486328125,0.033416748046875,0.2105712890625,0.427978515625,0.148681640625,0.0302886962890625,0.11676025390625
1594,6.0,0.0654296875,0.130126953125,0.335205078125,0.3076171875,0.10113525390625,0.01258087158203125,0.0479736328125
1595,6.0,0.084716796875,0.0254669189453125,0.33203125,0.425537109375,0.10107421875,0.005580902099609375,0.0255584716796875
1596,6.0,0.005153656005859375,0.1558837890625,0.0021495819091796875,0.058807373046875,0.69677734375,0.06512451171875,0.01629638671875
1597,6.0,0.186279296875,0.03424072265625,0.34033203125,0.02960205078125,0.25732421875,0.01342010498046875,0.1387939453125
1598,6.0,0.1522216796875,0.0751953125,0.07891845703125,0.026458740234375,0.61474609375,0.01666259765625,0.035980224609375
1599,6.0,0.03271484375,0.2423095703125,0.1268310546875,0.14306640625,0.2181396484375,0.16552734375,0.0714111328125
1600,6.0,0.04656982421875,0.2291259765625,0.09552001953125,0.1689453125,0.1434326171875,0.2166748046875,0.0997314453125
1601,6.0,0.1865234375,0.29931640625,0.058502197265625,0.006778717041015625,0.339599609375,0.0181884765625,0.09100341796875
1602,6.0,0.080322265625,0.00635528564453125,0.19384765625,0.048431396484375,0.0244293212890625,0.005947113037109375,0.640625
1603,6.0,0.0198974609375,0.05255126953125,0.13720703125,0.0209503173828125,0.032379150390625,0.0081787109375,0.72900390625
1604,6.0,0.194091796875,0.059600830078125,0.013946533203125,0.0209503173828125,0.06268310546875,0.033905029296875,0.61474609375
1605,6.0,0.1807861328125,0.08282470703125,0.033294677734375,0.0204925537109375,0.26806640625,0.08038330078125,0.333984375
1606,6.0,0.017822265625,0.30224609375,0.1771240234375,0.127197265625,0.1083984375,0.1910400390625,0.07635498046875
1607,6.0,0.0550537109375,0.070068359375,0.07086181640625,0.3447265625,0.3486328125,0.04638671875,0.06427001953125
1608,6.0,0.11614990234375,0.204345703125,0.312255859375,0.125244140625,0.043609619140625,0.0882568359375,0.11029052734375
1609,6.0,0.051300048828125,0.147705078125,0.28515625,0.2269287109375,0.074951171875,0.1593017578125,0.054656982421875
1610,6.0,0.088134765625,0.12371826171875,0.2176513671875,0.1025390625,0.0294952392578125,0.278564453125,0.159912109375
1611,6.0,0.128662109375,0.445068359375,0.12646484375,0.058380126953125,0.074462890625,0.07489013671875,0.0921630859375
1612,6.0,0.0172882080078125,0.0872802734375,0.08990478515625,0.020660400390625,0.5380859375,0.00920867919921875,0.23779296875
1613,6.0,0.14404296875,0.294921875,0.1259765625,0.149658203125,0.13720703125,0.03662109375,0.11163330078125
1614,6.0,0.1781005859375,0.30224609375,0.040283203125,0.159912109375,0.12493896484375,0.15771484375,0.036834716796875
1615,6.0,0.1046142578125,0.35546875,0.048370361328125,0.08538818359375,0.3134765625,0.0152740478515625,0.07733154296875
1616,6.0,0.1103515625,0.441650390625,0.08123779296875,0.09808349609375,0.16796875,0.06878662109375,0.031982421875
1617,6.0,0.11474609375,0.345947265625,0.1826171875,0.12078857421875,0.06866455078125,0.11920166015625,0.0479736328125
1618,6.0,0.01763916015625,0.619140625,0.10675048828125,0.027740478515625,0.0582275390625,0.11431884765625,0.056365966796875
1619,6.0,0.057098388671875,0.05145263671875,0.0141143798828125,0.056793212890625,0.11029052734375,0.12744140625,0.5830078125
