,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1291,5.0,0.0271453857421875,0.2420654296875,0.0225067138671875,0.0142364501953125,0.01277923583984375,0.66259765625,0.01885986328125
1292,5.0,0.071044921875,0.06072998046875,0.57568359375,0.1663818359375,0.06341552734375,0.0212249755859375,0.041412353515625
1293,5.0,0.021697998046875,0.2481689453125,0.259521484375,0.1954345703125,0.059356689453125,0.178955078125,0.036834716796875
1294,5.0,0.028533935546875,0.1881103515625,0.420166015625,0.1263427734375,0.061859130859375,0.100830078125,0.0743408203125
1295,5.0,0.071533203125,0.50439453125,0.013702392578125,0.00901031494140625,0.3876953125,0.01065826416015625,0.002994537353515625
1296,5.0,0.0704345703125,0.81787109375,0.035247802734375,0.0225982666015625,0.01690673828125,0.0270843505859375,0.009765625
1297,5.0,0.06170654296875,0.1949462890625,0.35009765625,0.0179443359375,0.22314453125,0.0751953125,0.07696533203125
1298,5.0,0.011688232421875,0.353271484375,0.098388671875,0.216796875,0.2015380859375,0.05877685546875,0.05950927734375
1299,5.0,0.17822265625,0.52001953125,0.0027065277099609375,0.0008769035339355469,0.26806640625,0.0293426513671875,0.0008449554443359375
1300,5.0,0.0028591156005859375,0.8291015625,0.005130767822265625,0.00836944580078125,0.0035762786865234375,0.14892578125,0.00179290771484375
1301,5.0,0.00457763671875,0.87939453125,0.03411865234375,0.01160430908203125,0.0256500244140625,0.042083740234375,0.0026340484619140625
1302,5.0,0.0587158203125,0.1363525390625,0.352783203125,0.07598876953125,0.1851806640625,0.1591796875,0.03179931640625
1303,5.0,0.015716552734375,0.5517578125,0.14453125,0.0255584716796875,0.2158203125,0.041351318359375,0.005523681640625
1304,5.0,0.012237548828125,0.75927734375,0.016754150390625,0.01445770263671875,0.0158233642578125,0.1749267578125,0.006519317626953125
1305,5.0,0.0233306884765625,0.31201171875,0.0740966796875,0.1256103515625,0.042022705078125,0.339111328125,0.08380126953125
1306,5.0,0.033172607421875,0.1795654296875,0.300537109375,0.14501953125,0.04217529296875,0.238037109375,0.06146240234375
1307,5.0,0.0049285888671875,0.036041259765625,0.0028285980224609375,0.0038738250732421875,0.001659393310546875,0.94287109375,0.007564544677734375
1308,5.0,0.0194244384765625,0.223388671875,0.2254638671875,0.03375244140625,0.0287628173828125,0.427734375,0.04144287109375
1309,5.0,0.054290771484375,0.595703125,0.2091064453125,0.035736083984375,0.060577392578125,0.0287628173828125,0.01593017578125
1310,5.0,0.005100250244140625,0.00737762451171875,0.81689453125,0.07525634765625,0.035614013671875,0.00453948974609375,0.0552978515625
1311,5.0,0.0167694091796875,0.224365234375,0.07598876953125,0.028472900390625,0.1767578125,0.41357421875,0.06414794921875
1312,5.0,0.005889892578125,0.708984375,0.043914794921875,0.036285400390625,0.1851806640625,0.013580322265625,0.0060882568359375
1313,5.0,0.09942626953125,0.5185546875,0.09075927734375,0.061187744140625,0.05133056640625,0.12188720703125,0.05706787109375
1314,5.0,0.0018453598022460938,0.0236968994140625,0.0015544891357421875,0.0006170272827148438,0.00032258033752441406,0.97119140625,0.0008358955383300781
1315,5.0,0.0311431884765625,0.297119140625,0.07623291015625,0.06744384765625,0.222412109375,0.240966796875,0.0645751953125
1316,5.0,0.09344482421875,0.1746826171875,0.259521484375,0.01708984375,0.01210784912109375,0.395263671875,0.048126220703125
1317,5.0,0.0711669921875,0.146240234375,0.1505126953125,0.08905029296875,0.08984375,0.2939453125,0.1591796875
1318,5.0,0.055694580078125,0.354736328125,0.37841796875,0.0562744140625,0.07501220703125,0.046783447265625,0.032867431640625
1319,5.0,0.039794921875,0.460205078125,0.0158843994140625,0.042877197265625,0.0113983154296875,0.40380859375,0.0259857177734375
1320,5.0,0.06207275390625,0.6103515625,0.053253173828125,0.13525390625,0.0173492431640625,0.081298828125,0.040130615234375
1321,5.0,0.11785888671875,0.79296875,0.00691986083984375,0.00399017333984375,0.034423828125,0.041748046875,0.0022449493408203125
1322,5.0,0.03466796875,0.75048828125,0.012664794921875,0.00612640380859375,0.000873565673828125,0.1923828125,0.0026340484619140625
1323,5.0,0.142578125,0.1002197265625,0.0196685791015625,0.01280975341796875,0.63623046875,0.07928466796875,0.00916290283203125
1324,5.0,0.031463623046875,0.67138671875,0.0135955810546875,0.00640869140625,0.061920166015625,0.208740234375,0.006534576416015625
1325,5.0,0.0278167724609375,0.295654296875,0.189697265625,0.0628662109375,0.1317138671875,0.242919921875,0.049285888671875
1326,5.0,0.04913330078125,0.1217041015625,0.58349609375,0.06427001953125,0.03277587890625,0.06707763671875,0.0816650390625
1327,5.0,0.01302337646484375,0.116943359375,0.040740966796875,0.0214080810546875,0.75830078125,0.036651611328125,0.01276397705078125
1328,5.0,0.06500244140625,0.11395263671875,0.070556640625,0.0135498046875,0.01763916015625,0.69677734375,0.0224151611328125
1329,5.0,0.233642578125,0.219482421875,0.057098388671875,0.007358551025390625,0.400146484375,0.07305908203125,0.009307861328125
1330,5.0,0.06964111328125,0.48486328125,0.09197998046875,0.1119384765625,0.139892578125,0.058685302734375,0.042999267578125
1331,5.0,0.005893707275390625,0.382568359375,0.01532745361328125,0.02093505859375,0.0027828216552734375,0.5654296875,0.00704193115234375
1332,5.0,0.00868988037109375,0.23876953125,0.56201171875,0.036773681640625,0.0418701171875,0.09063720703125,0.0212249755859375
1333,5.0,0.07928466796875,0.27490234375,0.1768798828125,0.024688720703125,0.28955078125,0.1292724609375,0.0252532958984375
1334,5.0,0.01885986328125,0.5634765625,0.1214599609375,0.0635986328125,0.027496337890625,0.195068359375,0.0102691650390625
1335,5.0,0.0175628662109375,0.060089111328125,0.12646484375,0.369873046875,0.2047119140625,0.1741943359375,0.0469970703125
1336,5.0,0.0033721923828125,0.57177734375,0.26171875,0.033538818359375,0.080322265625,0.0297698974609375,0.0197906494140625
1337,5.0,0.0762939453125,0.29296875,0.24365234375,0.0697021484375,0.05712890625,0.2130126953125,0.047210693359375
1338,5.0,0.28564453125,0.20849609375,0.108154296875,0.0767822265625,0.07025146484375,0.149658203125,0.10089111328125
1339,5.0,0.08831787109375,0.1888427734375,0.0977783203125,0.1448974609375,0.01220703125,0.405029296875,0.0628662109375
1340,5.0,0.050140380859375,0.302490234375,0.256591796875,0.07928466796875,0.1121826171875,0.07537841796875,0.12408447265625
1341,5.0,0.04888916015625,0.06988525390625,0.05194091796875,0.0177154541015625,0.01495361328125,0.779296875,0.01751708984375
1342,5.0,0.046783447265625,0.8671875,0.00449371337890625,0.006877899169921875,0.02105712890625,0.0531005859375,0.0005674362182617188
1343,5.0,0.0823974609375,0.175537109375,0.12744140625,0.023773193359375,0.43017578125,0.133056640625,0.0276336669921875
1344,6.0,0.131591796875,0.015899658203125,0.250732421875,0.23291015625,0.1826171875,0.007335662841796875,0.178955078125
1345,6.0,0.11529541015625,0.0177154541015625,0.50537109375,0.0186004638671875,0.0230560302734375,0.032440185546875,0.28759765625
1346,6.0,0.053009033203125,0.035369873046875,0.256591796875,0.051971435546875,0.0521240234375,0.0897216796875,0.461181640625
1347,6.0,0.01261138916015625,0.021331787109375,0.07000732421875,0.463134765625,0.037017822265625,0.035919189453125,0.360107421875
1348,6.0,0.01172637939453125,0.03509521484375,0.489013671875,0.3251953125,0.0758056640625,0.01438140869140625,0.0489501953125
1349,6.0,0.006877899169921875,0.0006256103515625,0.6845703125,0.1337890625,0.007320404052734375,0.0038928985595703125,0.1629638671875
1350,6.0,0.0027446746826171875,0.0279998779296875,0.055999755859375,0.74365234375,0.0206756591796875,0.0106964111328125,0.138427734375
1351,6.0,0.020416259765625,0.0780029296875,0.410888671875,0.048614501953125,0.2822265625,0.05096435546875,0.1090087890625
1352,6.0,0.035675048828125,0.04461669921875,0.467529296875,0.1990966796875,0.19775390625,0.0077972412109375,0.047576904296875
1353,6.0,0.004329681396484375,0.0158843994140625,0.5380859375,0.1455078125,0.03790283203125,0.0226593017578125,0.235595703125
1354,6.0,0.0587158203125,0.0902099609375,0.440185546875,0.125244140625,0.1917724609375,0.020294189453125,0.073486328125
1355,6.0,0.00878143310546875,0.0966796875,0.39794921875,0.0472412109375,0.362060546875,0.0281982421875,0.05902099609375
1356,6.0,0.0170745849609375,0.0743408203125,0.2042236328125,0.1370849609375,0.328125,0.03729248046875,0.2020263671875
1357,6.0,0.0167388916015625,0.004787445068359375,0.1971435546875,0.26171875,0.0372314453125,0.08441162109375,0.39794921875
1358,6.0,0.0413818359375,0.05633544921875,0.298583984375,0.052215576171875,0.438720703125,0.056976318359375,0.05572509765625
1359,6.0,0.255126953125,0.01155853271484375,0.1903076171875,0.184814453125,0.0158233642578125,0.0880126953125,0.25439453125
1360,6.0,0.00650787353515625,0.026519775390625,0.238525390625,0.1014404296875,0.1884765625,0.0220794677734375,0.41650390625
1361,6.0,0.0223388671875,0.006805419921875,0.1634521484375,0.05438232421875,0.11749267578125,0.0229644775390625,0.61279296875
1362,6.0,0.1241455078125,0.353759765625,0.2471923828125,0.03875732421875,0.0158843994140625,0.05181884765625,0.1685791015625
1363,6.0,0.024658203125,0.05303955078125,0.65478515625,0.053131103515625,0.01348114013671875,0.05401611328125,0.1470947265625
1364,6.0,0.0161285400390625,0.01280975341796875,0.400634765625,0.2469482421875,0.037750244140625,0.0145263671875,0.271240234375
1365,6.0,0.0024013519287109375,0.038421630859375,0.7314453125,0.0845947265625,0.0137176513671875,0.02459716796875,0.104736328125
1366,6.0,0.0182037353515625,0.0048675537109375,0.607421875,0.125732421875,0.051025390625,0.054229736328125,0.1385498046875
1367,6.0,0.007228851318359375,0.00174713134765625,0.304443359375,0.370849609375,0.020904541015625,0.0303192138671875,0.2646484375
1368,6.0,0.019561767578125,0.006328582763671875,0.3662109375,0.034942626953125,0.287841796875,0.0082244873046875,0.27685546875
1369,6.0,0.0269317626953125,0.01898193359375,0.66552734375,0.038970947265625,0.1197509765625,0.0226898193359375,0.107177734375
1370,6.0,0.0035381317138671875,0.0194854736328125,0.20751953125,0.005481719970703125,0.74267578125,0.005519866943359375,0.0156402587890625
1371,6.0,0.01262664794921875,0.01898193359375,0.5966796875,0.123046875,0.033233642578125,0.010009765625,0.2054443359375
1372,6.0,0.007030487060546875,0.006622314453125,0.00493621826171875,0.54443359375,0.1669921875,0.004123687744140625,0.265869140625
1373,6.0,0.007640838623046875,0.0135345458984375,0.05010986328125,0.5224609375,0.39990234375,0.0020694732666015625,0.0041046142578125
1374,6.0,0.0100250244140625,0.029205322265625,0.06976318359375,0.80322265625,0.0238800048828125,0.00782012939453125,0.05584716796875
1375,6.0,0.01141357421875,0.07061767578125,0.346435546875,0.07177734375,0.429931640625,0.0287017822265625,0.04119873046875
1376,6.0,0.254638671875,0.00568389892578125,0.264892578125,0.0245361328125,0.294677734375,0.0267181396484375,0.1287841796875
1377,6.0,0.0104827880859375,0.05487060546875,0.337646484375,0.1138916015625,0.08349609375,0.06182861328125,0.337646484375
1378,6.0,0.0014438629150390625,0.006317138671875,0.11395263671875,0.333984375,0.005382537841796875,0.01367950439453125,0.525390625
1379,6.0,0.008270263671875,0.09796142578125,0.294189453125,0.344970703125,0.05352783203125,0.0258941650390625,0.1754150390625
1380,6.0,0.009368896484375,0.0031414031982421875,0.345947265625,0.07958984375,0.01331329345703125,0.00782012939453125,0.541015625
1381,6.0,0.037689208984375,0.053497314453125,0.267333984375,0.2255859375,0.043609619140625,0.030059814453125,0.34228515625
1382,6.0,0.0032291412353515625,0.08917236328125,0.2978515625,0.2496337890625,0.2347412109375,0.0259552001953125,0.0994873046875
1383,6.0,0.00940704345703125,0.0888671875,0.260986328125,0.440673828125,0.06866455078125,0.04779052734375,0.08367919921875
1384,6.0,0.002880096435546875,0.00048422813415527344,0.01285552978515625,0.1700439453125,0.034027099609375,0.00109100341796875,0.77880859375
1385,6.0,0.0057525634765625,0.001689910888671875,0.0135955810546875,0.55322265625,0.0254669189453125,0.00635528564453125,0.393798828125
1386,6.0,0.00809478759765625,0.001552581787109375,0.0738525390625,0.347412109375,0.1553955078125,0.01479339599609375,0.39892578125
1387,6.0,0.0128326416015625,0.00884246826171875,0.1495361328125,0.197509765625,0.045989990234375,0.035736083984375,0.54931640625
1388,6.0,0.005413055419921875,0.0712890625,0.47265625,0.10809326171875,0.0794677734375,0.0789794921875,0.18408203125
1389,6.0,0.00745391845703125,0.00554656982421875,0.368896484375,0.0298309326171875,0.051177978515625,0.0201416015625,0.51708984375
1390,6.0,0.006168365478515625,0.006610870361328125,0.35302734375,0.59814453125,0.004413604736328125,0.005523681640625,0.026397705078125
1391,6.0,0.015838623046875,0.01904296875,0.07232666015625,0.5947265625,0.2117919921875,0.01549530029296875,0.07073974609375
1392,6.0,0.00885772705078125,0.0025386810302734375,0.310546875,0.3857421875,0.01045989990234375,0.018798828125,0.262939453125
1393,6.0,0.016357421875,0.00991058349609375,0.09674072265625,0.08111572265625,0.0207672119140625,0.03521728515625,0.73974609375
1394,6.0,0.02532958984375,0.04608154296875,0.490966796875,0.22021484375,0.068115234375,0.0150146484375,0.1341552734375
1395,6.0,0.0246429443359375,0.00756072998046875,0.1243896484375,0.076904296875,0.1114501953125,0.0775146484375,0.57763671875
1396,6.0,0.00296783447265625,0.0005178451538085938,0.012542724609375,0.27783203125,0.02001953125,0.0028705596923828125,0.68359375
1397,6.0,0.01520538330078125,0.0163116455078125,0.122314453125,0.6416015625,0.1436767578125,0.0045318603515625,0.05633544921875
1398,6.0,0.01045989990234375,0.025604248046875,0.236572265625,0.2135009765625,0.140869140625,0.0360107421875,0.3369140625
1399,6.0,0.006885528564453125,0.0124359130859375,0.225830078125,0.64453125,0.0086517333984375,0.0093231201171875,0.0921630859375
1400,6.0,0.01059722900390625,0.092529296875,0.5263671875,0.1346435546875,0.143798828125,0.030426025390625,0.061737060546875
1401,6.0,0.0239105224609375,0.0037555694580078125,0.036224365234375,0.410888671875,0.03387451171875,0.0059967041015625,0.485107421875
1402,6.0,0.01245880126953125,0.068115234375,0.52490234375,0.09674072265625,0.227294921875,0.0201263427734375,0.050567626953125
1403,6.0,0.08026123046875,0.00238800048828125,0.29931640625,0.03887939453125,0.1251220703125,0.04193115234375,0.412109375
1404,6.0,0.01055145263671875,0.0011682510375976562,0.36279296875,0.494873046875,0.01544189453125,0.0034465789794921875,0.1119384765625
1405,6.0,0.0029888153076171875,0.002689361572265625,0.47119140625,0.199951171875,0.00981903076171875,0.0047454833984375,0.30859375
1406,6.0,0.0203399658203125,0.0180511474609375,0.156005859375,0.2423095703125,0.1051025390625,0.1302490234375,0.327880859375
1407,6.0,0.041107177734375,0.0439453125,0.149169921875,0.039825439453125,0.0386962890625,0.2039794921875,0.4833984375
1408,6.0,0.04302978515625,0.060333251953125,0.611328125,0.11492919921875,0.004299163818359375,0.01934814453125,0.1466064453125
1409,6.0,0.08624267578125,0.039093017578125,0.0684814453125,0.1046142578125,0.67236328125,0.00426483154296875,0.02508544921875
1410,6.0,0.0675048828125,0.047271728515625,0.75537109375,0.0236663818359375,0.0211639404296875,0.0218963623046875,0.0628662109375
1411,6.0,0.09881591796875,0.047607421875,0.30810546875,0.184814453125,0.08526611328125,0.09368896484375,0.1817626953125
1412,6.0,0.01494598388671875,0.00830841064453125,0.70263671875,0.11126708984375,0.0400390625,0.00795745849609375,0.11474609375
1413,6.0,0.02587890625,0.01166534423828125,0.041748046875,0.239501953125,0.1279296875,0.0126800537109375,0.54052734375
1414,6.0,0.0128936767578125,0.0308990478515625,0.11865234375,0.1544189453125,0.2093505859375,0.0174102783203125,0.456298828125
1415,6.0,0.006633758544921875,0.248046875,0.2939453125,0.0323486328125,0.411376953125,0.004055023193359375,0.0037364959716796875
1416,6.0,0.0709228515625,0.06890869140625,0.472412109375,0.1021728515625,0.087646484375,0.02850341796875,0.1695556640625
1417,6.0,0.04400634765625,0.0283050537109375,0.1978759765625,0.39794921875,0.01528167724609375,0.009246826171875,0.307373046875
1418,6.0,0.034393310546875,0.06439208984375,0.404052734375,0.2059326171875,0.0511474609375,0.0601806640625,0.179931640625
1419,6.0,0.0217742919921875,0.022491455078125,0.1966552734375,0.1492919921875,0.1810302734375,0.0173797607421875,0.411376953125
1420,6.0,0.09649658203125,0.0179290771484375,0.26025390625,0.1739501953125,0.20654296875,0.056884765625,0.18798828125
1421,6.0,0.00238800048828125,0.00018715858459472656,0.0206451416015625,0.52294921875,0.0036830902099609375,0.0008144378662109375,0.44921875
1422,6.0,0.00978851318359375,0.10174560546875,0.459716796875,0.248046875,0.07342529296875,0.050994873046875,0.056182861328125
1423,6.0,0.02532958984375,0.1485595703125,0.419189453125,0.17333984375,0.181396484375,0.0210723876953125,0.0310516357421875
1424,6.0,0.0099334716796875,0.03533935546875,0.53759765625,0.260986328125,0.030059814453125,0.010345458984375,0.11553955078125
