,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1438,4.0,0.049896240234375,0.491943359375,0.01873779296875,0.08685302734375,0.3271484375,0.0096588134765625,0.0157012939453125
1439,4.0,0.0799560546875,0.035430908203125,0.143798828125,0.1180419921875,0.27099609375,0.143310546875,0.20849609375
1440,4.0,0.0198516845703125,0.5625,0.0421142578125,0.0697021484375,0.1932373046875,0.09844970703125,0.014068603515625
1441,4.0,0.027130126953125,0.677734375,0.0008869171142578125,0.00037479400634765625,0.293212890625,0.0004582405090332031,0.00033664703369140625
1442,4.0,0.0141754150390625,0.20947265625,0.007175445556640625,0.032196044921875,0.7255859375,0.005588531494140625,0.005977630615234375
1443,4.0,0.0025768280029296875,0.428466796875,0.0222625732421875,0.01251983642578125,0.52685546875,0.00533294677734375,0.0020427703857421875
1444,4.0,0.026031494140625,0.66650390625,0.012420654296875,0.0230255126953125,0.267333984375,0.002655029296875,0.002056121826171875
1445,4.0,0.0287017822265625,0.7041015625,0.005092620849609375,0.0006771087646484375,0.258544921875,0.00167083740234375,0.0011310577392578125
1446,4.0,0.62890625,0.0019855499267578125,0.0045013427734375,0.00042366981506347656,0.362548828125,0.0002052783966064453,0.00153350830078125
1447,4.0,0.01824951171875,0.0265655517578125,0.02410888671875,0.05999755859375,0.1676025390625,0.011749267578125,0.69189453125
1448,4.0,0.00551605224609375,0.5146484375,0.0247344970703125,0.04986572265625,0.397705078125,0.0016508102416992188,0.005859375
1449,4.0,0.0163421630859375,0.2281494140625,0.0196685791015625,0.0548095703125,0.454345703125,0.090576171875,0.13623046875
1450,4.0,0.78125,0.0440673828125,0.005298614501953125,0.0137176513671875,0.1456298828125,0.002964019775390625,0.0071868896484375
1451,4.0,0.02984619140625,0.059478759765625,0.05133056640625,0.376708984375,0.388427734375,0.040313720703125,0.05377197265625
1452,4.0,0.003223419189453125,0.01555633544921875,0.000278472900390625,0.0007123947143554688,0.9794921875,6.586313247680664e-05,0.0005054473876953125
1453,4.0,0.0002770423889160156,0.221435546875,0.0006284713745117188,0.0015125274658203125,0.77587890625,0.00011348724365234375,0.00012290477752685547
1454,4.0,0.0782470703125,0.83837890625,0.0026760101318359375,0.0003287792205810547,0.07733154296875,0.0026397705078125,0.0005316734313964844
1455,4.0,0.00411224365234375,0.5478515625,0.000308990478515625,7.68899917602539e-05,0.447265625,0.0003688335418701172,0.00013363361358642578
1456,4.0,0.0020847320556640625,0.39013671875,0.0733642578125,0.260986328125,0.2646484375,0.0058746337890625,0.0030269622802734375
1457,4.0,0.129150390625,0.04815673828125,0.052001953125,0.015533447265625,0.65478515625,0.0108184814453125,0.08978271484375
1458,4.0,0.001140594482421875,0.830078125,0.017425537109375,0.0041351318359375,0.1395263671875,0.0017614364624023438,0.006153106689453125
1459,4.0,0.007068634033203125,0.421142578125,0.1773681640625,0.015533447265625,0.2320556640625,0.0999755859375,0.046875
1460,4.0,0.0035228729248046875,0.451416015625,0.0018167495727539062,0.0005526542663574219,0.5341796875,0.00826263427734375,0.0003604888916015625
1461,5.0,0.0989990234375,0.35498046875,0.2218017578125,0.0165557861328125,0.048919677734375,0.2330322265625,0.02569580078125
1462,5.0,0.0291900634765625,0.32080078125,0.0263519287109375,0.01253509521484375,0.13623046875,0.462890625,0.0120849609375
1463,5.0,0.12005615234375,0.351806640625,0.01171875,0.0158843994140625,0.239013671875,0.223876953125,0.037567138671875
1464,5.0,0.001369476318359375,0.03143310546875,0.0145263671875,0.0019321441650390625,0.002002716064453125,0.94775390625,0.0009474754333496094
1465,5.0,0.1824951171875,0.11785888671875,0.1005859375,0.00408935546875,0.0794677734375,0.48388671875,0.03143310546875
1466,5.0,0.0230560302734375,0.2108154296875,0.049957275390625,0.0012845993041992188,0.21435546875,0.495361328125,0.005191802978515625
1467,5.0,0.06781005859375,0.2802734375,0.029876708984375,0.0256195068359375,0.07373046875,0.51220703125,0.010650634765625
1468,5.0,0.0565185546875,0.1590576171875,0.042083740234375,0.01190185546875,0.01207733154296875,0.7109375,0.007572174072265625
1469,5.0,0.028167724609375,0.043548583984375,0.09423828125,0.07318115234375,0.02154541015625,0.71533203125,0.024261474609375
1470,5.0,0.00278472900390625,0.1060791015625,0.004734039306640625,0.00021338462829589844,0.01324462890625,0.87255859375,0.00016260147094726562
1471,5.0,0.054962158203125,0.284423828125,0.02935791015625,0.01195526123046875,0.0291595458984375,0.587890625,0.0020923614501953125
1472,5.0,0.00506591796875,0.1280517578125,0.0018129348754882812,0.027587890625,0.83203125,0.0017499923706054688,0.0036983489990234375
1473,5.0,0.0022563934326171875,0.1123046875,0.181884765625,0.349365234375,0.33935546875,0.0059356689453125,0.008819580078125
1474,5.0,0.00867462158203125,0.53857421875,0.036468505859375,0.0026302337646484375,0.0263824462890625,0.3857421875,0.0012140274047851562
1475,5.0,0.003498077392578125,0.732421875,0.0972900390625,0.0285491943359375,0.088134765625,0.01285552978515625,0.037506103515625
1476,5.0,0.017608642578125,0.85302734375,0.00862884521484375,0.004192352294921875,0.0264892578125,0.08160400390625,0.00861358642578125
1477,5.0,0.0036163330078125,0.006893157958984375,0.00707244873046875,0.0009946823120117188,0.00041031837463378906,0.98046875,0.0003407001495361328
1478,5.0,0.0124664306640625,0.394775390625,0.0231781005859375,0.004856109619140625,0.0193023681640625,0.5439453125,0.0015821456909179688
1479,5.0,0.12005615234375,0.2445068359375,0.026336669921875,0.0242156982421875,0.47314453125,0.07928466796875,0.032470703125
1480,5.0,0.00798797607421875,0.89697265625,0.0089874267578125,0.0006089210510253906,0.019439697265625,0.065673828125,0.00033974647521972656
1481,5.0,0.0006670951843261719,0.0889892578125,0.0017566680908203125,0.0001939535140991211,0.005764007568359375,0.90234375,0.00010341405868530273
1482,5.0,0.0010013580322265625,0.141845703125,0.006877899169921875,7.396936416625977e-05,0.00830841064453125,0.841796875,7.396936416625977e-05
1483,5.0,0.01373291015625,0.56689453125,0.01145172119140625,0.0007147789001464844,0.0117034912109375,0.39501953125,0.00037026405334472656
1484,5.0,0.015716552734375,0.6689453125,0.00537872314453125,0.00024509429931640625,0.00933837890625,0.2998046875,0.00033164024353027344
1485,5.0,0.0229034423828125,0.55029296875,0.049285888671875,0.0155487060546875,0.039215087890625,0.31689453125,0.006038665771484375
1486,5.0,0.0294342041015625,0.38671875,0.02587890625,0.033203125,0.0855712890625,0.430908203125,0.00833892822265625
1487,5.0,0.0181121826171875,0.705078125,0.0256500244140625,0.00424957275390625,0.033782958984375,0.2125244140625,0.0009064674377441406
1488,5.0,0.2666015625,0.006122589111328125,0.03912353515625,0.02545166015625,0.03472900390625,0.0537109375,0.57421875
1489,5.0,0.04412841796875,0.0263214111328125,0.321533203125,0.27392578125,0.065185546875,0.2320556640625,0.036773681640625
1490,5.0,0.0853271484375,0.064697265625,0.01654052734375,0.0014925003051757812,0.01385498046875,0.8115234375,0.006374359130859375
1491,5.0,0.048736572265625,0.578125,0.0032215118408203125,0.0003273487091064453,0.0281982421875,0.340576171875,0.0005021095275878906
1492,5.0,0.177978515625,0.10491943359375,0.1683349609375,0.11773681640625,0.1121826171875,0.177978515625,0.140869140625
1493,5.0,0.056488037109375,0.32275390625,0.01373291015625,0.0015506744384765625,0.024200439453125,0.57958984375,0.001689910888671875
1494,5.0,0.0084991455078125,0.2093505859375,0.00689697265625,0.0005311965942382812,0.0146636962890625,0.759765625,0.00031280517578125
1495,5.0,0.0039215087890625,0.1572265625,0.11083984375,0.40478515625,0.3115234375,0.00934600830078125,0.002300262451171875
1496,5.0,0.06353759765625,0.1917724609375,0.046112060546875,0.029327392578125,0.296630859375,0.28955078125,0.08306884765625
1497,5.0,0.00531005859375,0.0201416015625,0.0033893585205078125,0.0015726089477539062,0.0037708282470703125,0.96484375,0.0009551048278808594
1498,5.0,0.0010747909545898438,0.02899169921875,0.0006313323974609375,8.469820022583008e-05,0.0015439987182617188,0.9677734375,0.00010538101196289062
1499,6.0,0.033416748046875,0.005374908447265625,0.51171875,0.029693603515625,0.002613067626953125,0.01514434814453125,0.40185546875
1500,6.0,0.0041656494140625,0.017242431640625,0.028564453125,0.0207977294921875,0.1488037109375,0.0196990966796875,0.7607421875
1501,6.0,0.033843994140625,0.0111236572265625,0.241943359375,0.13671875,0.297607421875,0.0126495361328125,0.26611328125
1502,6.0,0.0025386810302734375,0.197265625,0.37255859375,0.0246734619140625,0.021514892578125,0.352783203125,0.02850341796875
1503,6.0,0.023101806640625,0.0014190673828125,0.11431884765625,0.529296875,0.134765625,0.00827789306640625,0.1885986328125
1504,6.0,0.0296478271484375,0.50390625,0.00765228271484375,0.10552978515625,0.29296875,0.03509521484375,0.0251312255859375
1505,6.0,0.0001989603042602539,0.0031890869140625,0.00545501708984375,0.98779296875,0.0011272430419921875,0.0011796951293945312,0.0011568069458007812
1506,6.0,0.0244903564453125,0.66357421875,0.0697021484375,0.0145416259765625,0.095703125,0.12176513671875,0.0102996826171875
1507,6.0,0.298583984375,0.336181640625,0.1148681640625,0.03143310546875,0.11474609375,0.07373046875,0.0303955078125
1508,6.0,0.0352783203125,0.77880859375,0.015289306640625,0.0075531005859375,0.13232421875,0.01180267333984375,0.0188751220703125
1509,6.0,0.2044677734375,0.041656494140625,0.060882568359375,0.0125885009765625,0.1312255859375,0.42431640625,0.12481689453125
1510,6.0,0.003749847412109375,0.0005102157592773438,0.00017440319061279297,0.005161285400390625,0.0012502670288085938,0.00042557716369628906,0.98876953125
1511,6.0,0.0067901611328125,0.77197265625,0.01023101806640625,0.0037784576416015625,0.04193115234375,0.16015625,0.005275726318359375
1512,6.0,0.1470947265625,0.0187530517578125,0.2451171875,0.07806396484375,0.26123046875,0.03387451171875,0.2159423828125
1513,6.0,0.0143280029296875,0.003810882568359375,0.05413818359375,0.61181640625,0.026275634765625,0.09417724609375,0.1956787109375
1514,6.0,0.421142578125,0.387939453125,0.0141448974609375,0.00687408447265625,0.12939453125,0.034393310546875,0.00617218017578125
1515,6.0,0.1429443359375,0.493896484375,0.0139312744140625,0.018798828125,0.276611328125,0.03875732421875,0.01526641845703125
1516,6.0,0.0972900390625,0.00917816162109375,0.2239990234375,0.2008056640625,0.0914306640625,0.118896484375,0.25830078125
1517,6.0,0.061676025390625,0.09375,0.057769775390625,0.06011962890625,0.66162109375,0.041168212890625,0.023895263671875
1518,6.0,0.03887939453125,0.00229644775390625,0.2646484375,0.1160888671875,0.0290985107421875,0.013519287109375,0.53515625
1519,6.0,0.012603759765625,0.415771484375,0.1763916015625,0.033050537109375,0.3154296875,0.0224456787109375,0.0244293212890625
1520,6.0,0.224365234375,0.2822265625,0.09246826171875,0.04608154296875,0.1402587890625,0.1827392578125,0.03179931640625
1521,6.0,0.01374053955078125,0.0081939697265625,0.02996826171875,0.5556640625,0.0003802776336669922,0.001979827880859375,0.39013671875
1522,6.0,0.201416015625,0.05853271484375,0.1627197265625,0.05853271484375,0.3564453125,0.064453125,0.0980224609375
1523,6.0,0.0078125,1.4066696166992188e-05,0.00969696044921875,0.002117156982421875,0.0016546249389648438,0.0003018379211425781,0.978515625
1524,6.0,0.10589599609375,0.00400543212890625,0.708984375,0.042999267578125,0.08538818359375,0.00820159912109375,0.044647216796875
1525,6.0,0.06817626953125,0.36669921875,0.080078125,0.06634521484375,0.107177734375,0.27294921875,0.038665771484375
1526,6.0,0.14501953125,0.0228729248046875,0.25341796875,0.11669921875,0.2034912109375,0.05938720703125,0.1990966796875
1527,6.0,0.439453125,0.036956787109375,0.328125,0.050506591796875,0.066162109375,0.0246734619140625,0.053924560546875
1528,6.0,0.10009765625,0.359375,0.054779052734375,0.060699462890625,0.1689453125,0.24560546875,0.01055145263671875
1529,6.0,0.028594970703125,0.016845703125,0.007518768310546875,0.69873046875,0.21923828125,0.01373291015625,0.01522064208984375
1530,6.0,0.020721435546875,0.0426025390625,0.08026123046875,0.0205078125,0.0135345458984375,0.81591796875,0.00659942626953125
1531,6.0,0.1484375,0.0947265625,0.011871337890625,0.064208984375,0.6064453125,0.04095458984375,0.0333251953125
1532,6.0,0.00792694091796875,0.00542449951171875,0.05938720703125,0.60986328125,0.022674560546875,0.058319091796875,0.236328125
1533,6.0,0.340576171875,0.076416015625,0.0382080078125,0.06463623046875,0.39990234375,0.05657958984375,0.02362060546875
1534,6.0,0.00734710693359375,0.0025997161865234375,0.398193359375,0.083740234375,0.042236328125,0.006855010986328125,0.459228515625
1535,6.0,0.07373046875,0.2646484375,0.04595947265625,0.0261688232421875,0.0865478515625,0.082275390625,0.420654296875
1536,6.0,0.0166473388671875,0.07989501953125,0.1510009765625,0.2149658203125,0.009552001953125,0.271728515625,0.256103515625
1537,6.0,0.00431060791015625,0.12249755859375,0.1954345703125,0.0516357421875,0.0628662109375,0.5595703125,0.00399017333984375
1538,6.0,0.00534820556640625,0.00090789794921875,0.250244140625,0.220947265625,0.00017261505126953125,0.006717681884765625,0.515625
1539,6.0,0.059722900390625,0.08636474609375,0.050079345703125,0.090576171875,0.28271484375,0.033355712890625,0.397216796875
1540,6.0,0.11895751953125,0.00595855712890625,0.06463623046875,0.06793212890625,0.03564453125,0.005462646484375,0.70166015625
1541,6.0,0.039154052734375,0.298828125,0.1190185546875,0.041900634765625,0.163818359375,0.027923583984375,0.309326171875
1542,6.0,0.136962890625,0.004680633544921875,0.53662109375,0.08258056640625,0.167724609375,0.01506805419921875,0.056060791015625
1543,6.0,0.02587890625,0.38671875,0.08502197265625,0.016693115234375,0.08526611328125,0.37744140625,0.0230712890625
1544,6.0,0.00439453125,0.0022335052490234375,0.049560546875,0.062744140625,0.00013625621795654297,0.01076507568359375,0.8701171875
1545,6.0,0.06982421875,0.0007042884826660156,0.27099609375,0.0927734375,0.057037353515625,0.005016326904296875,0.50390625
1546,6.0,0.01507568359375,0.0094451904296875,0.232421875,0.2181396484375,0.054443359375,0.0163726806640625,0.4541015625
1547,6.0,0.052642822265625,0.004730224609375,0.336181640625,0.475830078125,0.01174163818359375,0.00798797607421875,0.11102294921875
1548,6.0,0.01483917236328125,0.0014133453369140625,0.036651611328125,0.037200927734375,0.02569580078125,0.031829833984375,0.8525390625
1549,6.0,0.00527191162109375,0.0496826171875,0.280029296875,0.2330322265625,0.09002685546875,0.056365966796875,0.28564453125
1550,6.0,0.0183868408203125,0.0003008842468261719,0.007678985595703125,0.035552978515625,0.0007681846618652344,0.0010061264038085938,0.9365234375
1551,6.0,0.003719329833984375,0.0006551742553710938,0.0015497207641601562,0.00916290283203125,0.01076507568359375,0.0017871856689453125,0.97216796875
1552,6.0,0.0213470458984375,0.0855712890625,0.192138671875,0.194091796875,0.2783203125,0.180908203125,0.047637939453125
1553,6.0,0.1864013671875,0.0001926422119140625,0.08709716796875,0.046844482421875,0.001163482666015625,0.0029888153076171875,0.67529296875
1554,6.0,0.05682373046875,0.0215301513671875,0.07391357421875,0.1754150390625,0.0697021484375,0.09100341796875,0.51171875
1555,6.0,0.09466552734375,0.0552978515625,0.409912109375,0.045928955078125,0.138916015625,0.050048828125,0.2052001953125
1556,6.0,0.1820068359375,0.01140594482421875,0.452880859375,0.08349609375,0.1446533203125,0.00726318359375,0.1182861328125
1557,6.0,0.01873779296875,0.1358642578125,0.034820556640625,0.228271484375,0.01419830322265625,0.474365234375,0.09381103515625
1558,6.0,0.02099609375,0.0005340576171875,0.055999755859375,0.056610107421875,0.0102386474609375,0.0031147003173828125,0.8525390625
1559,6.0,0.01080322265625,0.05169677734375,0.06048583984375,0.027191162109375,0.01158905029296875,0.036834716796875,0.80126953125
1560,6.0,0.006931304931640625,0.003143310546875,0.0139617919921875,0.276611328125,0.005992889404296875,0.006122589111328125,0.68701171875
1561,6.0,0.051727294921875,0.01009368896484375,0.318115234375,0.452392578125,0.1285400390625,0.01531219482421875,0.023834228515625
1562,6.0,0.003711700439453125,0.00331878662109375,0.0039520263671875,0.03253173828125,0.001819610595703125,0.003536224365234375,0.951171875
1563,6.0,0.0021495819091796875,0.0061798095703125,0.11322021484375,0.09442138671875,0.041748046875,0.026092529296875,0.71630859375
1564,6.0,0.09613037109375,0.013702392578125,0.0782470703125,0.04473876953125,0.036773681640625,0.00939178466796875,0.72119140625
