,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1483,5.0,0.00678253173828125,0.23583984375,0.0199432373046875,0.0019969940185546875,0.00439453125,0.7275390625,0.0033855438232421875
1484,5.0,0.05401611328125,0.2435302734375,0.0095062255859375,0.0036907196044921875,0.01316070556640625,0.66845703125,0.007442474365234375
1485,5.0,0.13330078125,0.312744140625,0.045623779296875,0.206298828125,0.238525390625,0.0275421142578125,0.0360107421875
1486,5.0,0.0127716064453125,0.2054443359375,0.004779815673828125,0.002895355224609375,0.01153564453125,0.7587890625,0.0037841796875
1487,5.0,0.002445220947265625,0.08306884765625,0.005329132080078125,0.0016498565673828125,0.01195526123046875,0.892578125,0.0031375885009765625
1488,5.0,0.01499176025390625,0.6064453125,0.038177490234375,0.020294189453125,0.0731201171875,0.2373046875,0.00965118408203125
1489,5.0,0.0882568359375,0.1962890625,0.019012451171875,0.035400390625,0.09326171875,0.56005859375,0.00786590576171875
1490,5.0,0.0172271728515625,0.08648681640625,0.0021152496337890625,0.0007538795471191406,0.005046844482421875,0.88720703125,0.0012235641479492188
1491,5.0,0.039764404296875,0.8828125,0.0007476806640625,0.0006623268127441406,0.003177642822265625,0.0718994140625,0.0007147789001464844
1492,5.0,0.2242431640625,0.1612548828125,0.190185546875,0.14306640625,0.2213134765625,0.01006317138671875,0.04986572265625
1493,5.0,0.3076171875,0.084716796875,0.045257568359375,0.00325775146484375,0.060150146484375,0.424560546875,0.07440185546875
1494,5.0,0.3828125,0.04437255859375,0.0158538818359375,0.004467010498046875,0.008056640625,0.5283203125,0.0160064697265625
1495,5.0,0.323486328125,0.00893402099609375,0.5244140625,0.0090789794921875,0.01244354248046875,0.07806396484375,0.04345703125
1496,5.0,0.0035724639892578125,0.02496337890625,0.0006771087646484375,0.00010943412780761719,0.00018155574798583984,0.96826171875,0.0022144317626953125
1497,5.0,0.0009794235229492188,0.00201416015625,3.057718276977539e-05,7.104873657226562e-05,0.00011146068572998047,0.99658203125,8.678436279296875e-05
1498,5.0,0.0005750656127929688,0.00411224365234375,8.928775787353516e-05,4.202127456665039e-05,0.0002942085266113281,0.99462890625,0.0001443624496459961
1499,6.0,0.076416015625,0.192138671875,0.328857421875,0.03253173828125,0.058380126953125,0.1854248046875,0.1263427734375
1500,6.0,0.191162109375,0.1094970703125,0.220947265625,0.1934814453125,0.08245849609375,0.0689697265625,0.133544921875
1501,6.0,0.1309814453125,0.07659912109375,0.5595703125,0.0202484130859375,0.046875,0.06634521484375,0.09912109375
1502,6.0,0.235595703125,0.064208984375,0.01287078857421875,0.0225677490234375,0.10675048828125,0.01399993896484375,0.5439453125
1503,6.0,0.0753173828125,0.0419921875,0.0070953369140625,0.028564453125,0.25341796875,0.5693359375,0.0243682861328125
1504,6.0,0.0667724609375,0.501953125,0.180419921875,0.034027099609375,0.0682373046875,0.09869384765625,0.04962158203125
1505,6.0,0.0271759033203125,0.05633544921875,0.642578125,0.02490234375,0.2213134765625,0.006664276123046875,0.0211944580078125
1506,6.0,0.00867462158203125,0.85986328125,0.007534027099609375,0.002574920654296875,0.0095367431640625,0.10784912109375,0.004055023193359375
1507,6.0,0.01049041748046875,0.1341552734375,0.00379180908203125,0.0022373199462890625,0.005840301513671875,0.841796875,0.0018301010131835938
1508,6.0,0.302978515625,0.005512237548828125,0.1468505859375,0.246826171875,0.02496337890625,0.0197296142578125,0.253173828125
1509,6.0,0.058746337890625,0.0006489753723144531,0.85986328125,0.009613037109375,0.023406982421875,0.00244903564453125,0.04510498046875
1510,6.0,0.01690673828125,0.0216827392578125,0.1986083984375,0.419189453125,0.27685546875,0.0170135498046875,0.049835205078125
1511,6.0,0.056243896484375,0.093505859375,0.08172607421875,0.086669921875,0.4658203125,0.0160980224609375,0.1998291015625
1512,6.0,0.1927490234375,0.307861328125,0.2052001953125,0.04046630859375,0.1644287109375,0.059234619140625,0.0301513671875
1513,6.0,0.11834716796875,0.1072998046875,0.002948760986328125,0.132080078125,0.10003662109375,0.09722900390625,0.442138671875
1514,6.0,0.1298828125,0.00875091552734375,0.5205078125,0.10272216796875,0.0251312255859375,0.02130126953125,0.191650390625
1515,6.0,0.03131103515625,0.0161590576171875,0.67333984375,0.166748046875,0.035614013671875,0.004955291748046875,0.07183837890625
1516,6.0,0.09124755859375,0.6953125,0.09368896484375,0.0164642333984375,0.08099365234375,0.0122833251953125,0.00982666015625
1517,6.0,0.230712890625,0.01873779296875,0.04888916015625,0.61328125,0.062744140625,0.0086212158203125,0.0170745849609375
1518,6.0,0.067138671875,0.038482666015625,0.032196044921875,0.19140625,0.232666015625,0.046905517578125,0.391357421875
1519,6.0,0.484619140625,0.142822265625,0.0740966796875,0.1815185546875,0.09478759765625,0.0036945343017578125,0.018402099609375
1520,6.0,0.008148193359375,0.2230224609375,0.17919921875,0.0086517333984375,0.01081085205078125,0.52783203125,0.042633056640625
1521,6.0,0.022796630859375,0.05865478515625,0.350830078125,0.3076171875,0.040679931640625,0.0122528076171875,0.207275390625
1522,6.0,0.046661376953125,0.90478515625,0.0024242401123046875,0.0030117034912109375,0.0304718017578125,0.00983428955078125,0.0027942657470703125
1523,6.0,0.028778076171875,0.91650390625,0.004390716552734375,0.01459503173828125,0.025909423828125,0.00627899169921875,0.0035915374755859375
1524,6.0,0.050384521484375,0.1864013671875,0.290283203125,0.07366943359375,0.0271759033203125,0.315673828125,0.056549072265625
1525,6.0,0.177490234375,0.394287109375,0.0247039794921875,0.035125732421875,0.1942138671875,0.15283203125,0.0214691162109375
1526,6.0,0.53662109375,0.1485595703125,0.076904296875,0.005245208740234375,0.05340576171875,0.10382080078125,0.0753173828125
1527,6.0,0.1453857421875,0.12152099609375,0.1343994140625,0.01061248779296875,0.07122802734375,0.461669921875,0.055328369140625
1528,6.0,0.04510498046875,0.283203125,0.24853515625,0.10235595703125,0.1856689453125,0.0582275390625,0.0770263671875
1529,6.0,0.1785888671875,0.1851806640625,0.52734375,0.006954193115234375,0.02728271484375,0.01358795166015625,0.061187744140625
1530,6.0,0.181640625,0.049591064453125,0.1361083984375,0.1773681640625,0.042266845703125,0.14013671875,0.27294921875
1531,6.0,0.7802734375,0.047454833984375,0.02557373046875,0.005023956298828125,0.025970458984375,0.07794189453125,0.03802490234375
1532,6.0,0.09503173828125,0.25341796875,0.355712890625,0.1339111328125,0.06732177734375,0.038299560546875,0.0562744140625
1533,6.0,0.153076171875,0.203369140625,0.193115234375,0.264404296875,0.0845947265625,0.0305633544921875,0.0709228515625
1534,6.0,0.00962066650390625,0.039520263671875,0.043670654296875,0.24267578125,0.61181640625,0.00374603271484375,0.049102783203125
1535,6.0,0.0701904296875,0.0721435546875,0.31103515625,0.184326171875,0.2763671875,0.0643310546875,0.0217132568359375
1536,6.0,0.00725555419921875,0.006664276123046875,0.7890625,0.1461181640625,0.0252532958984375,0.00867462158203125,0.0168304443359375
1537,6.0,0.042694091796875,0.2198486328125,0.091552734375,0.2421875,0.2135009765625,0.0950927734375,0.09515380859375
1538,6.0,0.036529541015625,0.0090484619140625,0.48046875,0.396728515625,0.01299285888671875,0.00426483154296875,0.05999755859375
1539,6.0,0.1097412109375,0.02777099609375,0.7509765625,0.01611328125,0.038177490234375,0.03033447265625,0.0270538330078125
1540,6.0,0.01476287841796875,0.1258544921875,0.00574493408203125,0.045440673828125,0.7783203125,0.017608642578125,0.0121917724609375
1541,6.0,0.26953125,0.09820556640625,0.2235107421875,0.1348876953125,0.1478271484375,0.054779052734375,0.0712890625
1542,6.0,0.1361083984375,0.11669921875,0.3173828125,0.184326171875,0.09228515625,0.097412109375,0.055816650390625
1543,6.0,0.16259765625,0.01084136962890625,0.66650390625,0.027435302734375,0.023040771484375,0.0021800994873046875,0.1075439453125
1544,6.0,0.0755615234375,0.12274169921875,0.461669921875,0.059967041015625,0.0897216796875,0.053619384765625,0.13671875
1545,6.0,0.0214385986328125,0.1611328125,0.019256591796875,0.1727294921875,0.39599609375,0.15185546875,0.07769775390625
1546,6.0,0.08392333984375,0.0268096923828125,0.01073455810546875,0.00782012939453125,0.056488037109375,0.78857421875,0.0255889892578125
1547,6.0,0.0997314453125,0.2032470703125,0.2232666015625,0.0280303955078125,0.22900390625,0.17822265625,0.03857421875
1548,6.0,0.04302978515625,0.006877899169921875,0.1046142578125,0.751953125,0.0161895751953125,0.00789642333984375,0.0693359375
1549,6.0,0.024658203125,0.052154541015625,0.00826263427734375,0.0760498046875,0.7861328125,0.023193359375,0.0296630859375
1550,6.0,0.040069580078125,0.0014657974243164062,0.034759521484375,0.029296875,0.0085906982421875,0.016998291015625,0.86865234375
1551,6.0,0.039306640625,0.0211334228515625,0.0101776123046875,0.00826263427734375,0.01047515869140625,0.8251953125,0.08551025390625
1552,6.0,0.257080078125,0.024658203125,0.230712890625,0.127197265625,0.1455078125,0.00926971435546875,0.2056884765625
1553,6.0,0.0791015625,0.002655029296875,0.1531982421875,0.0206146240234375,0.0139617919921875,0.002788543701171875,0.7275390625
1554,6.0,0.2354736328125,0.149658203125,0.0228118896484375,0.1689453125,0.396484375,0.0035648345947265625,0.0229339599609375
1555,6.0,0.011993408203125,0.0048675537109375,0.7734375,0.1734619140625,0.0169525146484375,0.0030231475830078125,0.01617431640625
1556,6.0,0.007099151611328125,0.6494140625,0.10833740234375,0.0877685546875,0.0295257568359375,0.1107177734375,0.007297515869140625
1557,6.0,0.204833984375,0.22509765625,0.1820068359375,0.08807373046875,0.15966796875,0.08477783203125,0.05560302734375
1558,6.0,0.0670166015625,0.020263671875,0.04962158203125,0.2298583984375,0.1898193359375,0.1397705078125,0.303466796875
1559,6.0,0.150634765625,0.01171112060546875,0.01409149169921875,0.053741455078125,0.261962890625,0.47216796875,0.035736083984375
1560,6.0,0.06085205078125,0.036651611328125,0.048858642578125,0.07080078125,0.3095703125,0.310791015625,0.162353515625
1561,6.0,0.03802490234375,0.168701171875,0.2498779296875,0.00910186767578125,0.00574493408203125,0.4365234375,0.092041015625
1562,6.0,0.07159423828125,0.05535888671875,0.28125,0.167236328125,0.29638671875,0.04473876953125,0.08331298828125
1563,6.0,0.1025390625,0.16455078125,0.05206298828125,0.291748046875,0.289794921875,0.049072265625,0.050201416015625
1564,6.0,0.142333984375,0.05316162109375,0.0233917236328125,0.021392822265625,0.281494140625,0.032073974609375,0.446044921875
1565,6.0,0.020263671875,0.00762176513671875,0.82275390625,0.03314208984375,0.0175933837890625,0.006732940673828125,0.091796875
1566,6.0,0.48291015625,0.0049591064453125,0.02423095703125,0.037689208984375,0.070556640625,0.03533935546875,0.344482421875
1567,6.0,0.35498046875,0.219970703125,0.321044921875,0.00980377197265625,0.012939453125,0.06658935546875,0.01477813720703125
1568,6.0,0.06982421875,0.0208587646484375,0.2166748046875,0.374755859375,0.0389404296875,0.017120361328125,0.261962890625
1569,6.0,0.04193115234375,0.487548828125,0.1484375,0.108642578125,0.084228515625,0.048553466796875,0.0806884765625
1570,6.0,0.0576171875,0.64453125,0.07147216796875,0.047515869140625,0.07745361328125,0.08148193359375,0.0198822021484375
1571,6.0,0.051361083984375,0.340576171875,0.308349609375,0.05615234375,0.08233642578125,0.1243896484375,0.0369873046875
1572,6.0,0.0190277099609375,0.001842498779296875,0.0276031494140625,0.0231781005859375,0.0035991668701171875,0.0282440185546875,0.896484375
1573,6.0,0.0487060546875,0.031402587890625,0.0723876953125,0.1702880859375,0.1680908203125,0.1744384765625,0.3349609375
1574,6.0,0.08270263671875,0.0115203857421875,0.2288818359375,0.58837890625,0.04559326171875,0.01404571533203125,0.028656005859375
1575,6.0,0.0312042236328125,0.0102996826171875,0.0330810546875,0.13818359375,0.75,0.0166168212890625,0.0208282470703125
1576,6.0,0.05389404296875,0.1934814453125,0.045806884765625,0.002719879150390625,0.041168212890625,0.29248046875,0.370361328125
1577,6.0,0.0056610107421875,0.0028171539306640625,0.2259521484375,0.5244140625,0.01580810546875,0.0020885467529296875,0.2232666015625
1578,6.0,0.019775390625,0.13818359375,0.07171630859375,0.0633544921875,0.044189453125,0.6181640625,0.044525146484375
1579,6.0,0.161376953125,0.236083984375,0.052520751953125,0.058319091796875,0.06695556640625,0.3984375,0.026275634765625
1580,6.0,0.0291595458984375,0.014373779296875,0.0201568603515625,0.021728515625,0.3046875,0.008209228515625,0.6015625
1581,6.0,0.055267333984375,0.0237579345703125,0.07647705078125,0.142822265625,0.283935546875,0.032318115234375,0.385498046875
1582,6.0,0.021331787109375,0.009796142578125,0.0017881393432617188,0.0191192626953125,0.206787109375,0.0199432373046875,0.72119140625
1583,6.0,0.1236572265625,0.083984375,0.27978515625,0.361572265625,0.044769287109375,0.00965118408203125,0.09661865234375
1584,6.0,0.0238800048828125,0.00957489013671875,0.0260772705078125,0.03961181640625,0.0845947265625,0.0255126953125,0.79052734375
1585,6.0,0.1572265625,0.01291656494140625,0.0865478515625,0.045562744140625,0.042694091796875,0.033355712890625,0.62158203125
1586,6.0,0.10198974609375,0.018218994140625,0.01430511474609375,0.364990234375,0.29736328125,0.003875732421875,0.1993408203125
1587,6.0,0.0281524658203125,0.0384521484375,0.00574493408203125,0.146484375,0.7109375,0.00978851318359375,0.0604248046875
1588,6.0,0.171630859375,0.019561767578125,0.0594482421875,0.0767822265625,0.1605224609375,0.11175537109375,0.400390625
1589,6.0,0.0975341796875,0.1282958984375,0.341552734375,0.2039794921875,0.029754638671875,0.0552978515625,0.1435546875
1590,6.0,0.0233154296875,0.15087890625,0.277099609375,0.370849609375,0.03009033203125,0.0582275390625,0.08935546875
1591,6.0,0.255126953125,0.0143280029296875,0.433349609375,0.04681396484375,0.0197601318359375,0.039947509765625,0.1905517578125
1592,6.0,0.406005859375,0.1617431640625,0.0261993408203125,0.0091552734375,0.251220703125,0.140380859375,0.00534820556640625
1593,6.0,0.014312744140625,0.012451171875,0.345703125,0.379638671875,0.0865478515625,0.0249786376953125,0.13623046875
1594,6.0,0.07525634765625,0.0217437744140625,0.23388671875,0.60546875,0.0217742919921875,0.007350921630859375,0.034393310546875
1595,6.0,0.326171875,0.00722503662109375,0.339111328125,0.1907958984375,0.05035400390625,0.003200531005859375,0.0833740234375
1596,6.0,0.0048675537109375,0.044647216796875,0.005336761474609375,0.1539306640625,0.70849609375,0.066162109375,0.0165863037109375
1597,6.0,0.087890625,0.003108978271484375,0.517578125,0.09222412109375,0.17529296875,0.00684356689453125,0.116943359375
1598,6.0,0.1265869140625,0.031890869140625,0.1683349609375,0.0740966796875,0.515625,0.016143798828125,0.0672607421875
1599,6.0,0.0203094482421875,0.12646484375,0.2529296875,0.353759765625,0.09661865234375,0.04278564453125,0.1070556640625
1600,6.0,0.1015625,0.09326171875,0.055694580078125,0.07073974609375,0.05181884765625,0.499267578125,0.1275634765625
1601,6.0,0.10968017578125,0.037506103515625,0.06951904296875,0.0126190185546875,0.40869140625,0.01212310791015625,0.349853515625
1602,6.0,0.180419921875,0.000812530517578125,0.68603515625,0.043975830078125,0.008575439453125,0.0012054443359375,0.07904052734375
1603,6.0,0.0389404296875,0.0189361572265625,0.400146484375,0.07830810546875,0.12042236328125,0.0039825439453125,0.33935546875
1604,6.0,0.399658203125,0.030853271484375,0.007488250732421875,0.017547607421875,0.02691650390625,0.0162353515625,0.50146484375
1605,6.0,0.1297607421875,0.01311492919921875,0.014801025390625,0.0183563232421875,0.0655517578125,0.045166015625,0.71337890625
1606,6.0,0.01070404052734375,0.07666015625,0.16162109375,0.1575927734375,0.10284423828125,0.31884765625,0.171630859375
1607,6.0,0.043792724609375,0.05914306640625,0.10955810546875,0.267822265625,0.42236328125,0.048583984375,0.048828125
1608,6.0,0.141357421875,0.149658203125,0.3916015625,0.118408203125,0.02825927734375,0.08172607421875,0.08905029296875
1609,6.0,0.0841064453125,0.11517333984375,0.334228515625,0.16796875,0.040679931640625,0.2037353515625,0.054168701171875
1610,6.0,0.1785888671875,0.040496826171875,0.30810546875,0.15576171875,0.0156707763671875,0.19970703125,0.101806640625
1611,6.0,0.12176513671875,0.57470703125,0.12115478515625,0.054412841796875,0.0298004150390625,0.016632080078125,0.081298828125
1612,6.0,0.008819580078125,0.0059661865234375,0.428955078125,0.1380615234375,0.318603515625,0.005401611328125,0.09429931640625
1613,6.0,0.271240234375,0.273193359375,0.043609619140625,0.1470947265625,0.1220703125,0.0276336669921875,0.11517333984375
1614,6.0,0.4638671875,0.1864013671875,0.027862548828125,0.1290283203125,0.07135009765625,0.08349609375,0.037872314453125
1615,6.0,0.04791259765625,0.1983642578125,0.1788330078125,0.2125244140625,0.27490234375,0.0287017822265625,0.05889892578125
